30	0.12036501207659321	28.717412848221628	0.5510708401976936	0.4852941176470588
31	0.12030332535505295	28.339127189234684	0.556836902800659	0.4852941176470588
32	0.1205457051595052	28.04062903554816	0.5642504118616145	0.5147058823529411
33	0.12052125089308795	27.859155454133685	0.5799011532125206	0.49264705882352944
34	0.12066052981785365	27.762729393808467	0.5782537067545305	0.49264705882352944
35	0.12056423558129205	27.614169723109196	0.5691927512355849	0.5
36	0.12075311428791768	27.518486976623535	0.5691927512355849	0.4852941176470588
-1	-1	-1	-1	-1
0	0.13222241401672363	36.47137350785105	0.38879736408566723	0.3897058823529412
1	0.12537813186645508	33.51250457763672	0.4110378912685338	0.4264705882352941
2	0.13071393966674805	33.110618591308594	0.43739703459637563	0.47794117647058826
3	0.12715530395507812	33.622635540209316	0.4110378912685338	0.4264705882352941
4	0.12621097564697265	33.401860437895124	0.42257001647446457	0.4264705882352941
5	0.12411034107208252	33.488760446247305	0.4439868204283361	0.3897058823529412
6	0.12400463649204799	33.46893390856291	0.43739703459637563	0.40441176470588236
7	0.12274280190467834	32.758303090145716	0.457166392092257	0.45588235294117646
8	0.12319326400756836	32.08747135965448	0.48517298187808894	0.47058823529411764
9	0.12230844497680664	32.08253564332661	0.4794069192751236	0.5
10	0.12269770015369762	31.83048735166851	0.4785831960461285	0.5073529411764706
11	0.1219756801923116	31.151434597216156	0.5057660626029654	0.5073529411764706
12	0.1222854210780217	30.769217089602822	0.5024711696869851	0.47058823529411764
13	0.12177143778119769	30.77664982645135	0.515650741350906	0.49264705882352944
14	0.12235015233357747	30.92085958781995	0.5214168039538715	0.49264705882352944
15	0.1218583732843399	30.706114618401777	0.514827018121911	0.5147058823529411
16	0.12212761710671817	30.868646822477643	0.5098846787479407	0.49264705882352944
17	0.12162743674384223	30.589205842269095	0.5024711696869851	0.49264705882352944
18	0.12183623564870734	29.88638993313438	0.5378912685337727	0.47058823529411764
19	0.12146607637405396	29.627114396346244	0.5354200988467874	0.5294117647058824
20	0.12168025970458984	29.402557874980726	0.5354200988467874	0.5073529411764706
21	0.1213954903862693	29.41270160675049	0.5280065897858319	0.5367647058823529
22	0.12159879311271336	29.522799692655866	0.5354200988467874	0.5294117647058824
23	0.12128459413846333	28.938977843836735	0.542833607907743	0.5147058823529411
24	0.12145376205444336	29.052979971233167	0.5395387149917628	0.5367647058823529
25	0.12119569228245662	28.41198926222952	0.5551894563426688	0.49264705882352944
26	0.12128233909606934	29.42318173458702	0.5510708401976936	0.5147058823529411
27	0.12111251694815499	29.781478430095472	0.5370675453047776	0.5073529411764706
28	0.12134066121331577	28.611848630403216	0.5593080724876441	0.5220588235294118
29	0.12114562193552653	28.29096447794061	0.5601317957166392	0.5367647058823529
30	0.12124459205135223	28.070215626766807	0.5502471169686985	0.5147058823529411
31	0.1210072934627533	28.009186393336247	0.57166392092257	0.5147058823529411
32	0.12115004568388968	27.776012019107217	0.5593080724876441	0.5073529411764706
