10	0.22195963426069779	7.007310971879122	0.9227777777777778	0.84
11	0.22146161397298178	9.092300946252388	0.9061111111111111	0.76
12	0.2210697577549861	6.824400908199319	0.9272222222222222	0.84
13	0.22080932344709123	6.040346181183531	0.9333333333333333	0.84
14	0.22052385012308756	7.693507110732689	0.9161111111111111	0.8222222222222222
15	0.22033695876598358	4.383901563129927	0.9505555555555556	0.9066666666666666
16	0.22008508794447956	2.85812688220227	0.97	0.8755555555555555
17	0.2200447983211941	1.8228229867261754	0.9811111111111112	0.8577777777777778
18	0.21985840797424316	1.5056327964391625	0.9872222222222222	0.8666666666666667
19	0.21976405382156372	1.6366932358788817	0.9855555555555555	0.8888888888888888
20	0.21958839325677781	0.9406581030210905	0.99	0.8844444444444445
21	0.21953577345067804	2.0495674292507924	0.9788888888888889	0.8533333333333334
22	0.21939788693967072	1.9382988047181515	0.9855555555555555	0.8844444444444445
23	0.21933071811993918	0.4942723614196375	0.9955555555555555	0.8888888888888888
24	0.21922306060791016	0.2806201642869334	0.9961111111111111	0.9066666666666666
25	0.21920360051668608	0.2301464575065071	0.9977777777777778	0.9022222222222223
26	0.21907152069939506	0.33239157838142364	0.9955555555555555	0.8888888888888888
27	0.21902670179094588	0.49230732966884316	0.9944444444444445	0.8933333333333333
28	0.21889626568761364	0.18747553846945889	0.9977777777777778	0.8977777777777778
29	0.21878955364227295	0.1024818209126559	0.9994444444444445	0.9022222222222223
30	0.21878484756715835	0.28464509906418817	0.9972222222222222	0.9022222222222223
31	0.2187182679772377	0.07296230327419675	1.0	0.9022222222222223
32	0.2187169176159483	0.06144038150446968	1.0	0.9066666666666666
33	0.21862733364105225	0.04084835141456049	1.0	0.8977777777777778
34	0.21860641070774622	0.05401082359113436	0.9994444444444445	0.9066666666666666
35	0.21856227185991076	0.03241455346844241	1.0	0.9022222222222223
-1	-1	-1	-1	-1
0	0.3121967315673828	51.6519000739382	0.4861111111111111	0.6
1	0.2638509273529053	38.369265723646734	0.615	0.7155555555555555
2	0.24780678749084473	26.164271664201166	0.7405555555555555	0.7111111111111111
3	0.24007117748260498	23.29518883688408	0.7594444444444445	0.6755555555555556
4	0.2348811149597168	19.28111810014959	0.7877777777777778	0.7955555555555556
5	0.23175553480784097	15.877773941608897	0.8338888888888889	0.8222222222222222
6	0.22931735856192453	16.50804507104974	0.8261111111111111	0.8222222222222222
7	0.2276114523410797	12.511713002857409	0.8705555555555555	0.8533333333333334
8	0.22638252046373156	11.117555869253058	0.8888888888888888	0.8755555555555555
9	0.22534098625183105	11.210171762265658	0.8844444444444445	0.8266666666666667
10	0.22453312440352005	9.593934085285454	0.9022222222222223	0.88
11	0.2236883838971456	8.809689946341933	0.9077777777777778	0.7777777777777778
12	0.22304386358994704	8.44842577608008	0.9111111111111111	0.8755555555555555
13	0.22254606655665807	4.603930522344615	0.9522222222222222	0.8977777777777778
14	0.22199926376342774	5.003106166396225	0.9438888888888889	0.8622222222222222
15	0.22165678441524506	4.780230370987403	0.9511111111111111	0.8844444444444445
16	0.2213134765625	2.8938594724525486	0.9672222222222222	0.8977777777777778
17	0.22101411554548475	2.268466685686195	0.9766666666666667	0.88
18	0.22081809294851204	1.282126427186947	0.9872222222222222	0.8888888888888888
19	0.22064011096954345	1.0315433556965568	0.9905555555555555	0.9155555555555556
20	0.2204779102688744	0.5836001891446742	0.9938888888888889	0.8977777777777778
21	0.2202796610918912	0.772413404151928	0.9894444444444445	0.9155555555555556
22	0.22007695488307788	0.5033760205372808	0.9966666666666667	0.9066666666666666
23	0.21991300582885742	0.33595493621307243	0.9966666666666667	0.9066666666666666
24	0.21983829498291016	0.4715703664706987	0.9938888888888889	0.9111111111111111
25	0.21974526001856878	0.43492945125163124	0.9944444444444445	0.9111111111111111
26	0.2196178083066587	0.22282503558763941	0.9966666666666667	0.9111111111111111
27	0.2195365173476083	0.2314618184561065	0.9983333333333333	0.9066666666666666
28	0.2194509506225586	0.7448893482416455	0.9961111111111111	0.9022222222222223
29	0.21931147575378418	0.8730236683040857	0.9927777777777778	0.9022222222222223
30	0.21921480855634135	0.298758274896005	0.9972222222222222	0.9022222222222223
31	0.2191658467054367	0.22752685518526847	0.9983333333333333	0.8933333333333333
32	0.21909806222626657	0.2215797097081106	0.9961111111111111	0.9066666666666666
33	0.21902073832119212	0.16741893012403397	0.9983333333333333	0.9155555555555556
34	0.21895565305437362	0.09199824910447524	0.9988888888888889	0.9111111111111111
35	0.21891360150443184	0.06154241805167036	1.0	0.9111111111111111
36	0.21885245555155985	0.0525565850722048	0.9994444444444445	0.9155555555555556
37	0.21880205054032176	0.044405637183604484	1.0	0.9155555555555556
38	0.21874595299745217	0.04265197288253132	0.9994444444444445	0.9155555555555556
39	0.2186991035938263	0.03264647353391506	1.0	0.9155555555555556
-1	-1	-1	-1	-1
0	0.26482510566711426	54.18935723890338	0.4483333333333333	0.52
1	0.24015510082244873	36.422822400143275	0.6211111111111111	0.6088888888888889
2	0.2320573329925537	28.90729758613988	0.6933333333333334	0.7022222222222222
3	0.2274819016456604	23.129277839995268	0.7716666666666666	0.6977777777777778
4	0.225181245803833	19.757532655147084	0.7911111111111111	0.6755555555555556
5	0.223349928855896	17.70839982283743	0.8205555555555556	0.7866666666666666
6	0.22147454534258162	13.991241350508572	0.85	0.8355555555555556
7	0.22042667865753174	11.062749176694636	0.8811111111111111	0.8266666666666667
8	0.21989846229553223	11.165365926006384	0.885	0.8088888888888889
9	0.21956093311309816	10.006283709877415	0.8983333333333333	0.8577777777777778
10	0.2192611044103449	9.940287215667858	0.8911111111111111	0.8444444444444444
11	0.2191192110379537	8.435787943110132	0.9111111111111111	0.8222222222222222
12	0.21889864481412447	8.903312714476334	0.9122222222222223	0.7733333333333333
13	0.2185819489615304	6.798329070994728	0.935	0.84
14	0.2180282751719157	6.118125258307708	0.9372222222222222	0.8755555555555555
15	0.21780098974704742	4.024613171293025	0.9538888888888889	0.8888888888888888
16	0.21756510173573212	3.068403136442628	0.9688888888888889	0.9022222222222223
17	0.21747472551133898	2.603443472531804	0.975	0.9066666666666666
18	0.21734084581073962	2.539289259547858	0.9711111111111111	0.8622222222222222
19	0.21725974082946778	2.6288516046969512	0.9766666666666667	0.88
20	0.21726394834972562	1.1861909507332664	0.9888888888888889	0.8933333333333333
21	0.21739673614501953	1.1364542359584255	0.9905555555555555	0.8888888888888888
22	0.21731899095618207	0.797392331913375	0.9911111111111112	0.8977777777777778
23	0.21730321645736694	0.4610552971431038	0.995	0.9022222222222223
24	0.21731006622314453	0.25250092572777677	0.9966666666666667	0.9022222222222223
25	0.21728210265819842	0.36910778918230025	0.9955555555555555	0.9155555555555556
26	0.21734387786300094	0.2070899061744281	0.9977777777777778	0.8977777777777778
27	0.21738181795392716	0.12137427217155498	0.9988888888888889	0.9022222222222223
28	0.21743221940665408	0.08782544199442655	0.9988888888888889	0.8844444444444445
29	0.21742705504099527	0.12236651542122688	0.9983333333333333	0.9066666666666666
30	0.21744456598835607	0.17046254025026747	0.9983333333333333	0.9022222222222223
31	0.21742542833089828	0.1371243702096603	0.9977777777777778	0.9022222222222223
32	0.21739633878072104	0.04724648334300391	0.9994444444444445	0.9022222222222223
33	0.2173708957784316	0.04131268542321203	0.9994444444444445	0.9022222222222223
34	0.21734591211591447	0.040913517271850684	1.0	0.9022222222222223
35	0.2172887987560696	0.0287185035581627	1.0	0.9022222222222223
36	0.21726097931733002	0.02311094096665712	1.0	0.9022222222222223
37	0.21717006281802528	0.019185815506876168	1.0	0.9022222222222223
38	0.21712541580200195	0.03205899164344086	1.0	0.9022222222222223
39	0.21711987853050232	0.012447346656444367	1.0	0.9022222222222223
40	0.21703400262972203	0.01068791005966711	1.0	0.9022222222222223
41	0.2168857767468407	0.009822729842486106	1.0	0.9022222222222223
42	0.2166735793268958	0.008518618975741495	1.0	0.9022222222222223
43	0.21661447936838324	0.007818723967239637	1.0	0.9022222222222223
44	0.21660910182529025	0.007202183231895201	1.0	0.9022222222222223
45	0.2166259599768597	0.006687718515255064	1.0	0.9022222222222223
-1	-1	-1	-1	-1
0	0.25960278511047363	52.368274186786856	0.47833333333333333	0.5466666666666666
1	0.23462820053100586	40.87607674849661	0.5822222222222222	0.6222222222222222
2	0.2260741392771403	28.076377584223163	0.7205555555555555	0.6666666666666666
3	0.22193461656570435	20.939521354541444	0.7866666666666666	0.7911111111111111
4	0.21980390548706055	19.575231744532	0.7888888888888889	0.7333333333333333
5	0.21859514713287354	15.451490012700098	0.8344444444444444	0.7555555555555555
6	0.21824101039341517	13.180698539081373	0.8627777777777778	0.7955555555555556
7	0.2173510193824768	11.692897020724782	0.8777777777777778	0.8133333333333334
8	0.21703945265875924	10.220532668264289	0.8955555555555555	0.8311111111111111
9	0.2162177801132202	10.98295533447935	0.8844444444444445	0.8133333333333334
10	0.21558096192099832	8.98929654506215	0.9044444444444445	0.8355555555555556
11	0.21501924594243368	6.301194172156484	0.9316666666666666	0.84
12	0.2143855461707482	7.391710887287269	0.9288888888888889	0.8266666666666667
13	0.2140519448689052	8.29328729813559	0.915	0.8622222222222222
14	0.2136454423268636	5.8977015719079136	0.9355555555555556	0.8622222222222222
15	0.21326708793640137	3.0869461797308504	0.9683333333333334	0.8844444444444445
16	0.21291839375215418	2.1423561536429223	0.975	0.88
17	0.21287494235568577	1.883899375845335	0.9783333333333334	0.8888888888888888
18	0.21295000377454257	2.554920638600985	0.975	0.8444444444444444
19	0.212937593460083	3.334451846516969	0.9644444444444444	0.8666666666666667
20	0.21269694964090982	1.54158356870737	0.985	0.8577777777777778
21	0.21250838583165949	1.8062131432619808	0.9811111111111112	0.9022222222222223
22	0.2124733821205471	1.5296436024241542	0.9822222222222222	0.8933333333333333
23	0.2124173641204834	1.0054757678309423	0.9905555555555555	0.9066666666666666
24	0.21233869552612306	1.4402953612152487	0.9894444444444445	0.8711111111111111
25	0.21236230776860163	0.3929812285493602	0.9955555555555555	0.9022222222222223
26	0.21236160066392687	0.11966893659381751	1.0	0.9155555555555556
27	0.21230993100575038	0.3355429162344846	0.9961111111111111	0.9333333333333333
28	0.2122497640807053	0.19815999792333236	0.9972222222222222	0.9244444444444444
29	0.21219910780588785	0.22811934670531436	0.9983333333333333	0.92
30	0.21217586148169734	0.073390412281202	0.9994444444444445	0.9377777777777778
31	0.2122863382101059	0.09486996585895356	0.9988888888888889	0.9377777777777778
32	0.21243906021118164	0.098035410759366	0.9988888888888889	0.9377777777777778
33	0.2126467508428237	0.07383036634909283	0.9994444444444445	0.9333333333333333
34	0.2128277369907924	0.08632759168425477	0.9988888888888889	0.9155555555555556
35	0.21290740039613512	0.0531380566974628	0.9994444444444445	0.9333333333333333
36	0.21293424915623022	0.04836462431928355	0.9994444444444445	0.9155555555555556
37	0.21302306652069092	0.07821197497347991	0.9983333333333333	0.9333333333333333
38	0.21306907213651216	0.1458883159017811	0.9983333333333333	0.9333333333333333
39	0.21315723061561584	0.09234867997880078	0.9988888888888889	0.9244444444444444
40	0.21320471531007348	0.034498109502652495	1.0	0.9155555555555556
41	0.21322673843020484	0.03542157713405016	0.9994444444444445	0.92
42	0.21321354910384777	0.040474286825771914	0.9988888888888889	0.9155555555555556
43	0.21326082403009589	0.03628064515757152	1.0	0.9155555555555556
44	0.2131939517127143	0.029595735784121707	1.0	0.9155555555555556
45	0.21313519063203232	0.028580723669667924	0.9994444444444445	0.9155555555555556
46	0.21319203681134163	0.06854821663255918	0.9988888888888889	0.92
47	0.21329100926717123	0.037495211320786266	0.9994444444444445	0.92
48	0.2133880294099146	0.037201760716638284	0.9994444444444445	0.92
49	0.2134325075149536	0.034749825061641	0.9988888888888889	0.9111111111111111
50	0.21349334716796875	0.021644640525010528	1.0	0.9155555555555556
-1	-1	-1	-1	-1
0	0.25490903854370117	52.68679073400665	0.4727777777777778	0.47555555555555556
1	0.2314906120300293	37.69584617280123	0.6133333333333333	0.6
2	0.22361119588216147	26.615101153390448	0.7088888888888889	0.6622222222222223
3	0.22020071744918823	24.14608253094188	0.7405555555555555	0.7066666666666667
4	0.2189404010772705	20.490725308133843	0.7894444444444444	0.7422222222222222
5	0.21807825565338135	15.743086948729397	0.8333333333333334	0.8
6	0.2178647518157959	13.277443931813826	0.8566666666666667	0.7511111111111111
7	0.21730366349220276	11.486145989936695	0.8788888888888889	0.7955555555555556
8	0.21717593404981825	8.547166617293106	0.9033333333333333	0.76
9	0.21683785915374756	12.020921163391648	0.8838888888888888	0.76
10	0.2169217196377841	8.55368607504326	0.9105555555555556	0.7555555555555555
11	0.21665998299916586	7.393553704546209	0.92	0.7911111111111111
12	0.21671553758474496	7.577903216345268	0.9222222222222223	0.8044444444444444
13	0.2165436233792986	5.075868249462362	0.945	0.8133333333333334
14	0.21645054817199708	4.665852464081948	0.9538888888888889	0.8266666666666667
15	0.21641282737255096	4.904764155808248	0.9511111111111111	0.8666666666666667
16	0.2162898288053625	2.510160830002605	0.975	0.8177777777777778
17	0.21620037820604113	2.985155294338862	0.9694444444444444	0.8088888888888889
18	0.21612384444788882	4.168829570475378	0.9594444444444444	0.84
19	0.21617679595947265	2.2540090014798597	0.9727777777777777	0.8577777777777778
20	0.21606746174040295	1.6844341394801934	0.9822222222222222	0.8444444444444444
21	0.21610658819025214	2.1139344197877667	0.98	0.8311111111111111
22	0.2159819810286812	1.684300921792001	0.9816666666666667	0.8355555555555556
23	0.21602443854014078	1.0463947987085895	0.9888888888888889	0.8488888888888889
24	0.2160020351409912	0.7466991433318246	0.9916666666666667	0.8444444444444444
25	0.21607576883756197	0.6145014835423545	0.9922222222222222	0.8355555555555556
26	0.2160100671980116	1.3167851656070797	0.9872222222222222	0.8444444444444444
27	0.21608188322612218	2.215281929886132	0.9794444444444445	0.8177777777777778
28	0.21601092404332653	1.5216227261055457	0.9861111111111112	0.8488888888888889
29	0.2159906307856242	0.37016039176664334	0.9972222222222222	0.8533333333333334
30	0.21598662868622812	0.39513179303653406	0.9966666666666667	0.8666666666666667
31	0.21597345918416977	0.3453243700583188	0.9966666666666667	0.8577777777777778
32	0.21594748352513168	0.23671050890136444	0.9983333333333333	0.8622222222222222
33	0.21602018440470977	0.1455599282778342	0.9983333333333333	0.8577777777777778
34	0.21610894884381976	0.11791131520856238	0.9988888888888889	0.8533333333333334
35	0.21607256597942776	0.18334018910842897	0.9983333333333333	0.8622222222222222
36	0.21610441723385374	0.07568204430291396	0.9994444444444445	0.8711111111111111
37	0.21607769163031326	0.11039029997099485	0.9983333333333333	0.8577777777777778
38	0.21613876024881998	0.057381791544653345	0.9994444444444445	0.8711111111111111
39	0.21610531210899353	0.047931262929188576	0.9994444444444445	0.8711111111111111
40	0.21611366620877895	0.08699432294279656	0.9994444444444445	0.8622222222222222
41	0.21604959737686885	0.04684101674438193	0.9994444444444445	0.8666666666666667
42	0.216031878493553	0.053429815584279006	0.9988888888888889	0.8666666666666667
43	0.21598934585397894	0.04428371768485624	0.9994444444444445	0.8666666666666667
44	0.21598019070095487	0.032666665608606614	1.0	0.8666666666666667
45	0.2159357381903607	0.030120059179145692	1.0	0.8666666666666667
46	0.21592556162083404	0.02516268068830597	1.0	0.8666666666666667
47	0.21593600511550903	0.02617276090671096	1.0	0.8622222222222222
48	0.21596754327112314	0.03023300980771238	1.0	0.8711111111111111
49	0.2160322618484497	0.02186854634757701	1.0	0.8666666666666667
50	0.2160649393119064	0.017632375400832023	1.0	0.8666666666666667
51	0.2161630025276771	0.015495372071184153	1.0	0.8711111111111111
52	0.21616332485990705	0.015786488016601652	1.0	0.8711111111111111
53	0.21620336285343877	0.015574090218778062	1.0	0.8711111111111111
54	0.21620202931490812	0.013584670174551368	1.0	0.8666666666666667
55	0.21630653313228063	0.012954449430700359	1.0	0.8666666666666667
56	0.21632947838097288	0.011787761002779007	1.0	0.8666666666666667
-1	-1	-1	-1	-1
0	0.2647678852081299	49.985990248228376	0.49777777777777776	0.5911111111111111
1	0.2406461238861084	39.68189065498218	0.6088888888888889	0.6444444444444445
2	0.23181462287902832	31.099135599638288	0.6805555555555556	0.6533333333333333
3	0.227450430393219	23.435089705283183	0.7544444444444445	0.7511111111111111
4	0.22505125999450684	20.946113870854962	0.7855555555555556	0.6888888888888889
5	0.22371315956115723	18.20230427959509	0.8105555555555556	0.8311111111111111
6	0.22268618856157577	13.837597286492063	0.8544444444444445	0.7733333333333333
7	0.22201061248779297	12.728825096498456	0.8733333333333333	0.8222222222222222
8	0.22146805127461752	12.635104539101583	0.8694444444444445	0.8444444444444444
9	0.2211181640625	11.836238986567446	0.8677777777777778	0.8177777777777778
10	0.22115237062627618	8.237337752392417	0.9127777777777778	0.8622222222222222
11	0.22082839409510294	7.3948222640575025	0.9205555555555556	0.8755555555555555
12	0.22036321346576399	5.170002540998292	0.9444444444444444	0.7911111111111111
13	0.22015695912497385	7.984160997365651	0.9172222222222223	0.8844444444444445
14	0.219997771581014	4.625624640991814	0.9477777777777778	0.8622222222222222
15	0.21967746317386627	5.578356632015161	0.94	0.8488888888888889
16	0.21952606649959788	3.1440578688654983	0.9672222222222222	0.8488888888888889
17	0.21925055980682373	3.112825632095337	0.9627777777777777	0.8711111111111111
18	0.2191532662040309	3.5402979139696087	0.9572222222222222	0.8888888888888888
19	0.21900522708892822	2.5331689964391684	0.9716666666666667	0.8666666666666667
20	0.21905112266540527	1.7314746247179675	0.985	0.8844444444444445
21	0.21887026049874045	2.231276251506387	0.9816666666666667	0.8488888888888889
22	0.2188582005708114	1.2686487338260601	0.9866666666666667	0.8888888888888888
23	0.2189031938711802	0.527538674777341	0.9938888888888889	0.8622222222222222
24	0.2187796974182129	0.43376723879319207	0.9955555555555555	0.88
25	0.21868069355304426	1.1159450142018104	0.9866666666666667	0.8711111111111111
26	0.21858612696329752	0.7934675133836112	0.9911111111111112	0.8933333333333333
27	0.21852470295769827	0.30801160366421465	0.9961111111111111	0.8666666666666667
28	0.2184001823951458	0.28185506852082254	0.9983333333333333	0.8888888888888888
29	0.21831506888071697	0.4824809749006179	0.9966666666666667	0.8755555555555555
30	0.21816467469738376	0.3635934518584818	0.9972222222222222	0.8888888888888888
31	0.21810561418533325	0.31481302388828336	0.9966666666666667	0.8711111111111111
32	0.21796699003739792	0.18126147197101983	0.9977777777777778	0.88
33	0.21790527596193202	0.09708022673817539	0.9988888888888889	0.8888888888888888
34	0.21776667322431292	0.09493166682097995	0.9988888888888889	0.88
35	0.21775827142927381	0.15340324968769492	0.9983333333333333	0.8844444444444445
36	0.21766103924931707	0.14527136666226415	0.9983333333333333	0.8755555555555555
37	0.2176222926691959	0.04015772708940826	1.0	0.8755555555555555
38	0.21755172656132624	0.0316680917463249	1.0	0.88
39	0.21748647093772888	0.024597936699967505	1.0	0.8755555555555555
40	0.2174411110761689	0.021413062807384944	1.0	0.8755555555555555
41	0.21738763082595097	0.019892262933130393	1.0	0.8755555555555555
42	0.21736306367918504	0.018615467155254202	1.0	0.8755555555555555
43	0.21728226813403043	0.01696849915631965	1.0	0.8755555555555555
44	0.21726868947347006	0.015117375795901018	1.0	0.8755555555555555
45	0.2171937486399775	0.01422345324658237	1.0	0.8755555555555555
46	0.2171523672469119	0.013274174193356246	1.0	0.8755555555555555
-1	-1	-1	-1	-1
0	0.2633380889892578	51.34156754142359	0.4766666666666667	0.5555555555555556
1	0.23663461208343506	40.89363519768966	0.5927777777777777	0.6266666666666667
2	0.22831455866495767	31.350688072673062	0.6816666666666666	0.7022222222222222
3	0.22435802221298218	24.02722558222319	0.7522222222222222	0.7688888888888888
4	0.22220315933227539	19.82678436814693	0.7766666666666666	0.72
5	0.22105701764424643	20.288043757279713	0.7866666666666666	0.8222222222222222
6	0.22025837217058455	13.620185017062907	0.8622222222222222	0.8355555555555556
7	0.21926626563072205	10.835441162711696	0.8944444444444445	0.7644444444444445
8	0.21877264976501465	12.39145636035685	0.8716666666666667	0.7955555555555556
9	0.21849455833435058	12.308697512275295	0.8677777777777778	0.8666666666666667
10	0.218161864714189	8.615194471258866	0.9066666666666666	0.8666666666666667
11	0.21792250871658325	7.714452852282608	0.9138888888888889	0.8711111111111111
12	0.21766220606290376	7.263057692009106	0.9188888888888889	0.8488888888888889
13	0.21759014470236643	4.909898454813581	0.9394444444444444	0.8888888888888888
14	0.21733962694803874	4.612170634562509	0.9516666666666667	0.8622222222222222
15	0.21717169880867004	3.820356571883486	0.9616666666666667	0.84
16	0.21716942506677964	3.9382934382087305	0.9594444444444444	0.8577777777777778
17	0.21721838580237496	4.563714706061179	0.9527777777777777	0.84
18	0.21710698228133352	2.647107438545821	0.9672222222222222	0.8666666666666667
19	0.21715109348297118	2.429788171722178	0.9738888888888889	0.8311111111111111
20	0.2169337613242013	1.926724120157591	0.9816666666666667	0.8933333333333333
21	0.2170120044188066	1.2316353031548493	0.9855555555555555	0.8933333333333333
22	0.216965157052745	0.9267574629435936	0.9922222222222222	0.9111111111111111
23	0.21691970030466715	0.4755991244721308	0.995	0.9022222222222223
24	0.21695268630981446	0.6857653305653417	0.9922222222222222	0.8933333333333333
25	0.21696694997640756	0.30305528196326476	0.9972222222222222	0.9066666666666666
26	0.21697793183503328	0.2299175085949205	0.9972222222222222	0.9066666666666666
27	0.2169752972466605	0.5533127187661369	0.9955555555555555	0.8977777777777778
28	0.21699669443327804	0.13957447978145068	0.9983333333333333	0.9066666666666666
29	0.21690878868103028	0.1976635371980241	0.9972222222222222	0.8977777777777778
30	0.21686160948968702	0.12061066895707004	0.9988888888888889	0.9066666666666666
31	0.21683774143457413	0.3348157561839591	0.9966666666666667	0.9066666666666666
32	0.21678046024206912	0.1295306077022759	0.9988888888888889	0.9111111111111111
33	0.21670799395617316	0.3581629048036248	0.9972222222222222	0.9066666666666666
34	0.21666886465890067	0.1135903189771629	0.9988888888888889	0.9066666666666666
35	0.21657169527477688	0.07805397064555764	0.9994444444444445	0.9022222222222223
36	0.21651679760700948	0.04904743243650157	1.0	0.9022222222222223
37	0.21650824421330503	0.042040120166922476	1.0	0.9022222222222223
38	0.21645552072769556	0.024471070482640675	1.0	0.9022222222222223
39	0.21646639108657836	0.026698703048423977	1.0	0.9022222222222223
40	0.21648289517658512	0.02055575261648189	1.0	0.9022222222222223
41	0.2165143262772333	0.017719564762317754	1.0	0.8977777777777778
42	0.21647919056027434	0.019102759468838933	1.0	0.8977777777777778
-1	-1	-1	-1	-1
0	0.26266050338745117	51.988104335048746	0.4938888888888889	0.6088888888888889
1	0.23856866359710693	41.87181278697231	0.5788888888888889	0.6
2	0.23097380002339682	27.52079661268937	0.7138888888888889	0.7288888888888889
3	0.2272321581840515	24.767575305804872	0.7488888888888889	0.72
4	0.2248995780944824	22.416242909013178	0.7583333333333333	0.7777777777777778
5	0.22355111440022787	16.799787027794018	0.8283333333333334	0.7911111111111111
6	0.22248506546020508	14.599933172527113	0.8466666666666667	0.7555555555555555
7	0.22236111760139465	12.874851078840724	0.8661111111111112	0.7511111111111111
8	0.22177237934536403	13.169759488942331	0.8611111111111112	0.8311111111111111
9	0.22145278453826905	10.286021922764025	0.885	0.8222222222222222
10	0.22104219956831497	10.345583334303738	0.8961111111111111	0.8177777777777778
11	0.22079660495122275	8.378129302409658	0.91	0.8488888888888889
12	0.22043607785151556	7.319537374011257	0.9261111111111111	0.8266666666666667
13	0.22010995660509383	7.100918505275459	0.93	0.8533333333333334
14	0.21995940208435058	4.427059431347931	0.9533333333333334	0.8666666666666667
15	0.2198740392923355	3.8461672731658867	0.9594444444444444	0.84
16	0.21973699681899128	3.724493565017423	0.9627777777777777	0.84
17	0.21957993507385254	2.301696958771923	0.9766666666666667	0.8133333333333334
18	0.2194577518262361	2.855419211089611	0.9705555555555555	0.8044444444444444
19	0.21931518316268922	2.9593172980505122	0.9733333333333334	0.8755555555555555
20	0.2191978409176781	1.805221933152592	0.9827777777777778	0.88
21	0.21911598335612903	1.1061209347425847	0.9866666666666667	0.8755555555555555
22	0.2190560361613398	0.4677200997411682	0.9955555555555555	0.8977777777777778
23	0.2189792295296987	0.6024406519442748	0.9927777777777778	0.8888888888888888
24	0.21898750305175782	0.6172782582345239	0.9938888888888889	0.8533333333333334
25	0.21887484880594107	1.395545675141508	0.9861111111111112	0.8711111111111111
26	0.2187962532043457	2.1382818447523997	0.9772222222222222	0.84
27	0.2187075274331229	1.116768411507732	0.9894444444444445	0.8755555555555555
28	0.21865713185277477	0.7501720206984605	0.9944444444444445	0.8577777777777778
29	0.2185626188913981	0.33140033439798444	0.9977777777777778	0.8844444444444445
30	0.21849609959510066	0.17737767810263394	0.9977777777777778	0.8933333333333333
31	0.21850299090147018	0.13003611440459886	0.9988888888888889	0.8933333333333333
32	0.21847787047877457	0.07074746802110192	1.0	0.8933333333333333
33	0.21847739640404196	0.06467267694441896	0.9988888888888889	0.8933333333333333
34	0.21845054626464844	0.053738279236488766	0.9994444444444445	0.8933333333333333
35	0.2184288369284736	0.03361848535387891	1.0	0.8933333333333333
36	0.21841712900110194	0.03778519973326311	0.9994444444444445	0.8933333333333333
37	0.21836823538730019	0.03505213310831765	1.0	0.8933333333333333
38	0.21835022094922188	0.03940717891888007	0.9994444444444445	0.8933333333333333
39	0.21833040714263915	0.024896281482365896	1.0	0.8933333333333333
40	0.21830604716045102	0.02425477427753146	1.0	0.8933333333333333
41	0.21825731935955228	0.02647914637488787	1.0	0.8933333333333333
42	0.21824140881383142	0.02451220849371295	1.0	0.8933333333333333
-1	-1	-1	-1	-1
0	0.2655065059661865	48.69328188477901	0.5061111111111111	0.6222222222222222
1	0.24137163162231445	41.073861373098275	0.5966666666666667	0.5777777777777777
2	0.23133746782938638	28.44904429452461	0.7077777777777777	0.7422222222222222
3	0.2268696427345276	22.829540888468426	0.7577777777777778	0.8088888888888889
4	0.22462186813354493	16.62883522636012	0.8388888888888889	0.7511111111111111
5	0.22332127888997397	20.155026000842714	0.7888888888888889	0.7866666666666666
6	0.22224048205784389	14.113816186001426	0.8472222222222222	0.8222222222222222
7	0.22160392999649048	13.032410015139664	0.87	0.8755555555555555
8	0.22123365932040745	11.247047704562807	0.88	0.8533333333333334
9	0.22073705196380616	11.595287486126548	0.8738888888888889	0.8222222222222222
10	0.2204258225180886	10.379699318032516	0.8961111111111111	0.8488888888888889
11	0.22012406587600708	9.815295920037387	0.895	0.8933333333333333
12	0.2200956528003399	8.449347352772428	0.9172222222222223	0.88
13	0.2198371206011091	5.412491869377463	0.9405555555555556	0.88
14	0.2197754700978597	5.364726998826914	0.9427777777777778	0.8622222222222222
15	0.21956171095371246	3.9607481825769995	0.9616666666666667	0.8222222222222222
16	0.21932702905991497	4.130174079485107	0.9611111111111111	0.8977777777777778
17	0.2190816667344835	2.8203027259819864	0.9694444444444444	0.8977777777777778
18	0.2188155400125604	1.8349406838155629	0.9777777777777777	0.8844444444444445
19	0.21854174137115479	1.259857070223804	0.985	0.9111111111111111
20	0.21825815382457914	1.2226147277223502	0.9877777777777778	0.9066666666666666
21	0.2180846929550171	0.9447509048837482	0.9922222222222222	0.9066666666666666
22	0.21790203840836234	0.5712618532410839	0.9955555555555555	0.9022222222222223
23	0.21776744723320007	0.46647709412827043	0.9955555555555555	0.8977777777777778
24	0.21761589050292968	0.4026840084698051	0.9972222222222222	0.9066666666666666
25	0.2174584040274987	0.4212293814737023	0.995	0.8888888888888888
26	0.2172523339589437	0.3684839008053307	0.9966666666666667	0.9022222222222223
27	0.21706760781151907	0.3942311451823467	0.9966666666666667	0.8666666666666667
28	0.21688298521370725	0.19294786779924802	0.9977777777777778	0.8888888888888888
29	0.21669700940450032	0.1844738399663025	0.9983333333333333	0.8977777777777778
30	0.21664577914822486	0.13551434213979774	0.9988888888888889	0.9022222222222223
31	0.2165350615978241	0.0995895206282863	0.9994444444444445	0.8933333333333333
32	0.21644775795214105	0.05167368074252041	1.0	0.8933333333333333
