28	0.37878556087099274	1.0063496597951078	0.9887820512820513	0.9615384615384616
29	0.3785642862319946	0.7512616839364399	0.9919871794871795	0.9641025641025641
30	0.3785346169625559	0.4934138770866189	0.9942307692307693	0.9666666666666667
31	0.37847794592380524	0.5516969201776285	0.9945512820512821	0.9615384615384616
32	0.3783792221184933	0.2806689053393303	0.9967948717948718	0.9717948717948718
33	0.3783682584762573	0.28265402060208783	0.996474358974359	0.9692307692307692
34	0.3783041409083775	0.3520956596808641	0.9958333333333333	0.9743589743589743
35	0.37815961572859025	0.7164658823936146	0.9926282051282052	0.9692307692307692
36	0.37799138636202423	0.478047022711229	0.9951923076923077	0.9666666666666667
37	0.3779153447402151	0.33521909631696073	0.996474358974359	0.9743589743589743
38	0.37775869247240895	0.4189198060455371	0.9955128205128205	0.9641025641025641
