35	0.21744618813196817	0.049105988618082436	1.0	0.9288888888888889
36	0.217452216792751	0.04510216357282428	1.0	0.9333333333333333
37	0.2173824059335809	0.05714739895254178	0.9994444444444445	0.9333333333333333
38	0.217364659676185	0.04717242396171123	1.0	0.9333333333333333
-1	-1	-1	-1	-1
0	0.2604639530181885	38.07381122154102	0.66	0.7866666666666666
1	0.23495697975158691	25.98614928596898	0.7583333333333333	0.7822222222222223
2	0.2269441286722819	19.512051603250335	0.8122222222222222	0.7644444444444445
3	0.2230399250984192	13.213915665944418	0.8672222222222222	0.8577777777777778
4	0.22085037231445312	13.06774602019996	0.875	0.7511111111111111
5	0.21943692366282144	13.401880004949737	0.8727777777777778	0.7866666666666666
6	0.21838692256382533	9.424698586003823	0.9022222222222223	0.8711111111111111
7	0.218360036611557	8.054583110307393	0.9144444444444444	0.8711111111111111
8	0.21775947676764595	6.743089567150986	0.9327777777777778	0.8311111111111111
9	0.21747133731842042	7.651099439252887	0.9183333333333333	0.8133333333333334
10	0.21725895188071512	7.026739191067846	0.9272222222222222	0.8977777777777778
11	0.21637457609176636	6.118031660258247	0.9327777777777778	0.9111111111111111
12	0.21556859750014085	4.941467348943677	0.9494444444444444	0.8888888888888888
13	0.21472813401903426	3.507506076377212	0.9616666666666667	0.9155555555555556
14	0.21440038681030274	3.9572598127354133	0.9572222222222222	0.8977777777777778
15	0.21376578509807587	3.7633655285626126	0.9627777777777777	0.9377777777777778
16	0.2136848533854765	2.7916170207031987	0.9727777777777777	0.9111111111111111
17	0.2132019599278768	1.9784635875308723	0.9755555555555555	0.9288888888888889
18	0.21326071337649696	1.078798357152233	0.9872222222222222	0.9422222222222222
19	0.21319780349731446	1.6468761685843532	0.9822222222222222	0.9066666666666666
20	0.21359788803827195	0.6175194888604445	0.9955555555555555	0.9333333333333333
21	0.21375221555883234	0.2361395095981527	0.9972222222222222	0.9333333333333333
22	0.213772960331129	0.1824531975904839	0.9983333333333333	0.9333333333333333
23	0.21378225088119507	0.09776159285888354	0.9994444444444445	0.9244444444444444
24	0.21372042655944823	0.056989698883211405	1.0	0.92
25	0.21361149274385893	0.05431344356436871	1.0	0.9244444444444444
26	0.21360967777393483	0.0800079455070214	0.9988888888888889	0.9244444444444444
27	0.21370236362729753	0.040400301975304295	1.0	0.9244444444444444
28	0.21380588926117997	0.03320730299150965	1.0	0.9288888888888889
29	0.21379929383595783	0.030821112246996022	1.0	0.9244444444444444
30	0.21383450877281926	0.029601585028311155	1.0	0.9288888888888889
31	0.21390143036842346	0.02834387930935216	1.0	0.9244444444444444
32	0.2140156211275043	0.025276010294890097	1.0	0.9288888888888889
33	0.21396958126741297	0.02501865004658037	1.0	0.9244444444444444
34	0.21397363798958915	0.02071086300077839	1.0	0.9288888888888889
35	0.2139554884698656	0.021187800080505234	1.0	0.9244444444444444
36	0.21393934456077782	0.01943184805956359	1.0	0.9288888888888889
37	0.21397445076390317	0.017765107030547306	1.0	0.9288888888888889
38	0.21390771865844727	0.017619260788227332	1.0	0.9288888888888889
-1	-1	-1	-1	-1
0	0.2521193027496338	40.99236548574347	0.6183333333333333	0.68
1	0.2279071807861328	28.183085516879434	0.7311111111111112	0.7688888888888888
2	0.2194987932840983	18.13970646523593	0.8372222222222222	0.8666666666666667
3	0.21564513444900513	12.979441249579715	0.8688888888888889	0.88
4	0.2138047695159912	12.147287732676455	0.8744444444444445	0.8
5	0.2136751413345337	12.370384258136415	0.8722222222222222	0.8666666666666667
6	0.2134744439806257	10.26559657172153	0.8905555555555555	0.88
7	0.21369490027427673	9.086235066254934	0.8955555555555555	0.92
8	0.21368991004096138	8.298390767030549	0.9233333333333333	0.8711111111111111
9	0.2139068841934204	6.546097434403603	0.9366666666666666	0.8977777777777778
10	0.21378614685752176	8.584961445708023	0.9027777777777778	0.8666666666666667
11	0.2136180599530538	6.5427228873758985	0.9305555555555556	0.8711111111111111
12	0.21349549293518066	5.38082245270019	0.9416666666666667	0.9244444444444444
13	0.21325610365186418	4.150517335063533	0.955	0.9111111111111111
14	0.21321527163187662	3.124796952529435	0.9666666666666667	0.92
15	0.21336033940315247	1.9543880677144778	0.98	0.9288888888888889
16	0.21333032495835247	1.6191390661865865	0.9838888888888889	0.92
17	0.21322968271043566	2.0344446629547237	0.9822222222222222	0.9333333333333333
18	0.21335906731454948	1.0202758823472418	0.9911111111111112	0.9288888888888889
19	0.21353029012680053	1.2003032858565188	0.99	0.92
20	0.21359954561505998	1.2585569358055007	0.9877777777777778	0.9155555555555556
21	0.21379072015935724	0.977790826053375	0.9894444444444445	0.9377777777777778
22	0.2138582519862963	0.40943430507915063	0.9966666666666667	0.92
23	0.2139042317867279	0.4964697484676052	0.9955555555555555	0.9288888888888889
24	0.2138503360748291	0.27021316249381033	0.9972222222222222	0.9333333333333333
25	0.2138360647054819	0.17341942169801577	0.9988888888888889	0.9333333333333333
26	0.2138163337001094	0.10006875319359415	0.9994444444444445	0.9377777777777778
27	0.21376123598643712	0.08343575168360155	0.9988888888888889	0.9288888888888889
28	0.21368899838677768	0.03500302851388002	1.0	0.9333333333333333
29	0.21365280151367189	0.03466903411945647	0.9994444444444445	0.9288888888888889
30	0.21374610162550403	0.03312714620219674	1.0	0.9288888888888889
31	0.21373803168535233	0.030661150307104548	1.0	0.9288888888888889
32	0.21373526977770257	0.030659846322235177	1.0	0.9288888888888889
33	0.21366076609667609	0.02467139048313951	1.0	0.9288888888888889
34	0.21365999494280133	0.02087141131816775	1.0	0.9288888888888889
35	0.21349218818876478	0.021478373322711457	1.0	0.9288888888888889
36	0.21356865522023794	0.01799371872294343	1.0	0.9288888888888889
37	0.2135082295066432	0.02006422805603953	1.0	0.9288888888888889
38	0.21347412696251503	0.018501651348758554	1.0	0.9288888888888889
39	0.21342260837554933	0.01845934630469664	1.0	0.9288888888888889
40	0.21339869499206543	0.021142680397987165	1.0	0.9288888888888889
41	0.21342766284942627	0.028701369485676417	0.9994444444444445	0.9288888888888889
-1	-1	-1	-1	-1
0	0.26380038261413574	41.860724884167055	0.6177777777777778	0.7466666666666667
1	0.23910868167877197	29.052213217082777	0.7322222222222222	0.7377777777777778
2	0.2313098112742106	20.494558451468485	0.795	0.8133333333333334
3	0.2268250584602356	15.388752833793038	0.8583333333333333	0.8622222222222222
4	0.22416925430297852	11.173015163655867	0.8938888888888888	0.8844444444444445
5	0.222277561823527	10.949611985892581	0.895	0.8755555555555555
6	0.22104654993329728	9.106054349949485	0.9105555555555556	0.88
7	0.22030878067016602	8.626382353013021	0.9127777777777778	0.8755555555555555
8	0.21957749790615505	7.504603105678893	0.925	0.9244444444444444
9	0.21876924037933348	6.231802950825608	0.9283333333333333	0.8888888888888888
10	0.21837876059792258	7.2735195165140585	0.9266666666666666	0.9066666666666666
11	0.21826044718424478	5.8194111261451456	0.9405555555555556	0.8977777777777778
12	0.21806683907142052	7.37405893049742	0.9222222222222223	0.9377777777777778
13	0.21790415900094168	5.655161092155858	0.9427777777777778	0.9333333333333333
14	0.2178036371866862	3.1483294318119683	0.9716666666666667	0.9022222222222223
15	0.21772673726081848	2.4767741445909466	0.975	0.9111111111111111
16	0.21757221221923828	1.999698800475974	0.9783333333333334	0.9377777777777778
17	0.2175040907329983	3.0746247710888848	0.9711111111111111	0.9244444444444444
18	0.21748178883602745	1.630318601370642	0.9811111111111112	0.9333333333333333
19	0.21751052141189575	1.6501399266876673	0.9827777777777778	0.9377777777777778
20	0.2173773447672526	1.2084866736835815	0.9872222222222222	0.9333333333333333
21	0.21740961074829102	1.355067237170021	0.99	0.9422222222222222
22	0.21739830141482147	0.7261756194036519	0.9927777777777778	0.9422222222222222
23	0.21736671527226767	0.35495926803713174	0.9977777777777778	0.9377777777777778
24	0.21738142013549805	0.4052412408943239	0.9966666666666667	0.9466666666666667
25	0.21736621856689453	0.3505339777922225	0.9961111111111111	0.9466666666666667
26	0.21734030158431442	0.19274407324969375	0.9988888888888889	0.9422222222222222
27	0.21745714119502477	0.1704981859434874	0.9988888888888889	0.9377777777777778
28	0.2173913182883427	0.13593907780095674	0.9983333333333333	0.9377777777777778
29	0.21741316318511963	0.12071975857313526	0.9988888888888889	0.9422222222222222
30	0.21731258207751858	0.0768787365918877	0.9994444444444445	0.9422222222222222
31	0.21723365038633347	0.06559455027832371	0.9994444444444445	0.9422222222222222
32	0.21714649055943344	0.047433218039498716	1.0	0.9422222222222222
33	0.2167904867845423	0.05851302894338835	0.9994444444444445	0.9422222222222222
34	0.21658479826790947	0.03769400947173077	1.0	0.9422222222222222
35	0.21633162763383654	0.034961886976114395	1.0	0.9422222222222222
36	0.21617363594673775	0.03435389417542243	1.0	0.9422222222222222
37	0.21593200533013596	0.03057856871562667	1.0	0.9422222222222222
38	0.21574814503009504	0.02713104676896412	1.0	0.9422222222222222
39	0.21555685997009277	0.026751158511360063	1.0	0.9422222222222222
40	0.21554266534200528	0.02572952119609047	1.0	0.9422222222222222
41	0.21529555320739746	0.02547604806380134	1.0	0.9422222222222222
42	0.2150874415109324	0.024243274702600678	1.0	0.9422222222222222
43	0.21487430008974942	0.02047870030678735	1.0	0.9422222222222222
44	0.21502217186821831	0.020639053655382635	1.0	0.9422222222222222
-1	-1	-1	-1	-1
0	0.30878186225891113	37.05917957372833	0.6555555555555556	0.7111111111111111
1	0.2634025812149048	31.83474256281267	0.7188888888888889	0.8088888888888889
2	0.2483245531717936	19.761890481438552	0.8033333333333333	0.7688888888888888
3	0.2405223250389099	14.576297375193814	0.8655555555555555	0.88
4	0.2360057830810547	13.59001552431207	0.8705555555555555	0.8088888888888889
5	0.23299185434977213	10.93604576378538	0.8933333333333333	0.8266666666666667
6	0.23044592993600027	9.88841788810596	0.8972222222222223	0.8711111111111111
7	0.22871652245521545	6.839867353177907	0.9277777777777778	0.8666666666666667
8	0.2271826532151964	7.933316663691872	0.9227777777777778	0.8444444444444444
9	0.2263432741165161	9.151024228648135	0.9072222222222223	0.8888888888888888
10	0.2253265380859375	6.810192724591808	0.9305555555555556	0.9066666666666666
11	0.2245119015375773	5.21832945890594	0.9466666666666667	0.8622222222222222
12	0.22371209584749663	5.977440323745995	0.9372222222222222	0.8977777777777778
13	0.22318278040204728	5.212535280407521	0.9444444444444444	0.9066666666666666
14	0.22274505297342936	3.4027487716653892	0.965	0.9155555555555556
15	0.22242066264152527	2.413869235011046	0.9744444444444444	0.9244444444444444
16	0.22220340897055232	1.5719749158934544	0.9855555555555555	0.9022222222222223
17	0.22202396392822266	2.1138432486669014	0.9772222222222222	0.8755555555555555
18	0.22180456864206413	2.639128611586465	0.9711111111111111	0.9111111111111111
19	0.22158266305923463	1.333722378274328	0.9872222222222222	0.9377777777777778
20	0.22142094657534644	1.3322156961157656	0.985	0.9333333333333333
21	0.22128495303067294	1.6945677178078575	0.985	0.9244444444444444
22	0.22119400812231976	1.1404124578101593	0.99	0.9288888888888889
23	0.2210874855518341	0.7178111678487703	0.9938888888888889	0.9377777777777778
24	0.2209529972076416	1.1100367354474177	0.9888888888888889	0.9377777777777778
25	0.22090409352229193	0.8211397863270944	0.9927777777777778	0.9377777777777778
26	0.22086824311150444	0.4337814067441382	0.9955555555555555	0.9288888888888889
27	0.22066870757511683	0.24787961510663623	0.9977777777777778	0.9422222222222222
28	0.22057965706134663	0.32963408456232984	0.9983333333333333	0.9511111111111111
29	0.22044843832651775	0.20292265184673997	0.9988888888888889	0.9511111111111111
30	0.22041362331759545	0.08592239311199815	1.0	0.9511111111111111
31	0.22037774324417114	0.08694492359523122	0.9994444444444445	0.9466666666666667
32	0.22033238410949707	0.05758553134734955	1.0	0.9466666666666667
33	0.2202756124384263	0.06619381982518621	0.9994444444444445	0.9466666666666667
34	0.22016737801688058	0.042408756276576275	1.0	0.9466666666666667
35	0.220062964492374	0.036137724222116	1.0	0.9466666666666667
36	0.21998737953804634	0.04271412318855271	1.0	0.9466666666666667
37	0.219898826197574	0.03492381659344302	1.0	0.9466666666666667
38	0.21979298347081894	0.031218252702322053	1.0	0.9466666666666667
39	0.2197543203830719	0.03095354998316779	1.0	0.9466666666666667
40	0.2197448393193687	0.02668175760252205	1.0	0.9466666666666667
41	0.21973792144230433	0.026171132127433737	1.0	0.9466666666666667
42	0.2197251042654348	0.02612890232034771	1.0	0.9466666666666667
43	0.21975567124106668	0.02360865789479137	1.0	0.9466666666666667
44	0.21967269049750435	0.026655955565633792	1.0	0.9466666666666667
45	0.21961828418399976	0.02018013114228093	1.0	0.9466666666666667
46	0.2195749891565201	0.02087895337031672	1.0	0.9466666666666667
47	0.2195181002219518	0.01888360919812776	1.0	0.9466666666666667
48	0.21945240059677434	0.01937348125628839	1.0	0.9466666666666667
-1	-1	-1	-1	-1
0	0.26245594024658203	39.716241702698824	0.6361111111111111	0.7822222222222223
1	0.23828816413879395	29.2597129386768	0.7266666666666667	0.8444444444444444
2	0.23067903518676758	19.469354838655708	0.8033333333333333	0.7244444444444444
3	0.2267877459526062	15.472732506300273	0.8433333333333334	0.8755555555555555
4	0.22444391250610352	10.994124977212204	0.8955555555555555	0.8577777777777778
5	0.22284722328186035	10.07301481983118	0.8922222222222222	0.8711111111111111
6	0.22151316915239608	9.296143883153013	0.9072222222222223	0.8666666666666667
7	0.2202855944633484	10.008495682164243	0.8972222222222223	0.9111111111111111
8	0.21941852569580078	6.910134656387463	0.9311111111111111	0.9066666666666666
9	0.21901650428771974	7.194017026508064	0.9238888888888889	0.9111111111111111
10	0.21809909560463644	7.362457069388607	0.9238888888888889	0.8711111111111111
11	0.2174166440963745	6.445555789428845	0.9277777777777778	0.8933333333333333
12	0.21753384516789362	5.228743385850337	0.95	0.9244444444444444
13	0.21741601399012975	4.256341342079012	0.96	0.9155555555555556
14	0.2176669120788574	4.138849659447084	0.9583333333333334	0.9377777777777778
15	0.21789120137691498	3.6717870249821427	0.9611111111111111	0.92
16	0.21809259582968318	2.511691669884481	0.9744444444444444	0.92
17	0.21836676862504747	2.4348369404150727	0.9738888888888889	0.9377777777777778
18	0.21833365841915733	2.075215325805179	0.9794444444444445	0.92
19	0.2180228590965271	1.0579675924777883	0.99	0.9288888888888889
20	0.21770512490045457	1.1494868420587296	0.9866666666666667	0.9288888888888889
21	0.21748138557780872	1.3834616453305149	0.9872222222222222	0.9066666666666666
22	0.21731956108756686	0.7758954499374356	0.9933333333333333	0.9244444444444444
23	0.2171851098537445	0.7921836806559249	0.9922222222222222	0.9288888888888889
24	0.21732696533203125	0.3209701851684306	0.9977777777777778	0.9244444444444444
25	0.2173979924275325	0.3485462431930692	0.9961111111111111	0.9333333333333333
26	0.21704773549680356	0.16452664194073072	0.9988888888888889	0.9288888888888889
27	0.21722716093063354	0.14510067217991474	0.9988888888888889	0.9333333333333333
28	0.2171064574142982	0.10676626420016028	0.9988888888888889	0.9377777777777778
29	0.21702370643615723	0.10643611713838477	0.9983333333333333	0.9288888888888889
30	0.21676733416895713	0.12436512937328141	0.9994444444444445	0.9333333333333333
31	0.21657726913690567	0.0878772107646096	0.9988888888888889	0.9288888888888889
32	0.21632508075598514	0.16905671412205903	0.9988888888888889	0.9333333333333333
33	0.2162566675859339	0.2762132218422107	0.9966666666666667	0.9244444444444444
34	0.21623099872044155	0.1755029809571345	0.9988888888888889	0.9333333333333333
-1	-1	-1	-1	-1
0	0.2607741355895996	43.740229640090675	0.585	0.7688888888888888
1	0.2333923578262329	29.17553122838338	0.72	0.7911111111111111
2	0.22449270884195963	18.41864662839655	0.8155555555555556	0.84
3	0.22181475162506104	15.204868333381519	0.85	0.8622222222222222
4	0.22160882949829103	13.54051517185412	0.8672222222222222	0.9288888888888889
5	0.22112337748209634	9.301178622664066	0.9122222222222223	0.9111111111111111
6	0.21977959360395158	9.267552241944431	0.905	0.8666666666666667
7	0.21924245357513428	8.93593022279572	0.9061111111111111	0.9022222222222223
8	0.21905591752794054	7.468750188748042	0.9333333333333333	0.9066666666666666
9	0.21850812435150146	7.603975722664281	0.9261111111111111	0.8711111111111111
10	0.2181862701069225	6.638969556281441	0.9322222222222222	0.8888888888888888
11	0.21787559986114502	5.723325549510488	0.9405555555555556	0.8755555555555555
12	0.21773683107816255	6.925132703493562	0.9261111111111111	0.9377777777777778
13	0.21775266102382115	4.053407299152592	0.955	0.9244444444444444
14	0.21771836280822754	4.983749618917181	0.9505555555555556	0.9333333333333333
15	0.217837393283844	2.7894737072158278	0.9794444444444445	0.9288888888888889
16	0.21783636598026052	2.4421384667879655	0.9727777777777777	0.9466666666666667
17	0.2178943289650811	2.719050070336252	0.9766666666666667	0.9466666666666667
18	0.21800126527485095	2.0820508747149193	0.9816666666666667	0.9511111111111111
19	0.21789133548736572	1.7034952658833118	0.9866666666666667	0.9511111111111111
20	0.21779394149780273	1.42789485998321	0.9872222222222222	0.9733333333333334
21	0.21762972528284247	0.7991466094788752	0.9916666666666667	0.96
22	0.2174904553786568	0.6984285815024601	0.9944444444444445	0.96
23	0.21726698676745096	0.5969278477377405	0.9955555555555555	0.9733333333333334
24	0.21719189643859863	0.38696160188696366	0.9961111111111111	0.9644444444444444
25	0.2170707079080435	1.2942167758418803	0.9888888888888889	0.9511111111111111
26	0.2170424019848859	1.2568503681635648	0.9883333333333333	0.9466666666666667
27	0.21700461421694076	1.0612115506246163	0.9894444444444445	0.9644444444444444
28	0.21707293082927837	0.5622027632371899	0.9938888888888889	0.9466666666666667
29	0.21704681714375815	0.38945498946122825	0.995	0.96
30	0.21703080977163008	0.1707685206804359	0.9972222222222222	0.9644444444444444
31	0.21704325824975967	0.10738371544836187	0.9988888888888889	0.9644444444444444
32	0.21689278429204767	0.10333304917858505	0.9988888888888889	0.96
33	0.21669220924377441	0.10815869416712717	0.9994444444444445	0.9644444444444444
34	0.21659057480948313	0.05721526301369937	1.0	0.96
35	0.21654738982518515	0.04955501096086217	1.0	0.96
36	0.21658849071811986	0.04186221320598729	1.0	0.96
37	0.21657611821827136	0.03745631559490504	1.0	0.96
38	0.21650535021072778	0.034060099899458386	1.0	0.96
39	0.21653998494148255	0.0318048271759548	1.0	0.96
40	0.21654198227859126	0.029019086645444316	1.0	0.96
-1	-1	-1	-1	-1
0	0.3144056797027588	40.5637899699964	0.6155555555555555	0.8088888888888889
1	0.26419663429260254	27.72413092328791	0.7427777777777778	0.6355555555555555
2	0.24746187527974448	18.25869145309716	0.8288888888888889	0.7733333333333333
3	0.23905980587005615	12.578680946115862	0.8755555555555555	0.8444444444444444
4	0.2341219425201416	10.495486326384963	0.8927777777777778	0.8666666666666667
5	0.23080102602640787	11.20590569261919	0.8877777777777778	0.8533333333333334
6	0.2289586407797677	11.170710032446342	0.8983333333333333	0.8355555555555556
7	0.22769761085510254	8.192861969010872	0.9144444444444444	0.8844444444444445
8	0.22624447610643175	7.145132426629987	0.9333333333333333	0.9066666666666666
9	0.2257962703704834	6.573113869156754	0.9327777777777778	0.8888888888888888
10	0.2251967950300737	6.552767566421576	0.9294444444444444	0.8844444444444445
11	0.2242987553278605	6.8400752826740865	0.9266666666666666	0.8622222222222222
12	0.2237562583043025	5.747917788070545	0.9433333333333334	0.8933333333333333
13	0.2234114408493042	3.50279435397763	0.965	0.8755555555555555
14	0.22314518292744953	4.426599549750487	0.9544444444444444	0.8933333333333333
15	0.2228822261095047	2.492928012029121	0.9722222222222222	0.9244444444444444
16	0.22238888460047104	2.96439746532001	0.9744444444444444	0.9155555555555556
17	0.22206340895758736	1.520453443039993	0.9844444444444445	0.9288888888888889
18	0.22171291552091899	1.5766185599199511	0.9844444444444445	0.9111111111111111
19	0.22162399291992188	1.140331712339008	0.9888888888888889	0.92
20	0.22120545023963564	0.8264794343461593	0.9922222222222222	0.9111111111111111
21	0.22094815427606757	0.795399810959536	0.9938888888888889	0.9333333333333333
22	0.22065813645072604	1.1335863463188474	0.99	0.8977777777777778
23	0.2205539345741272	0.8947945406431692	0.9927777777777778	0.92
24	0.22029574394226073	0.9763811819340621	0.9922222222222222	0.92
25	0.2201003019626324	0.6021733016282189	0.9938888888888889	0.9288888888888889
26	0.2199827035268148	0.3563542184011455	0.9955555555555555	0.9288888888888889
27	0.22000631264277867	0.24151261592398218	0.9977777777777778	0.9333333333333333
28	0.21998599479938374	0.13514265111543386	0.9988888888888889	0.9288888888888889
29	0.22004299958546955	0.22525995908603236	0.9983333333333333	0.9377777777777778
30	0.21996458884208434	0.09454025817920633	0.9988888888888889	0.9288888888888889
31	0.2199029177427292	0.07787729353284496	0.9988888888888889	0.9377777777777778
32	0.21994103084911	0.06985481587859492	1.0	0.9377777777777778
33	0.2198389768600464	0.05967309174804158	0.9994444444444445	0.9377777777777778
34	0.21979975019182477	0.056283902617188256	0.9994444444444445	0.9288888888888889
35	0.2197461856736077	0.05110752098558454	0.9994444444444445	0.9422222222222222
36	0.21968561249810295	0.05385712766994338	0.9994444444444445	0.9333333333333333
37	0.21956837804693924	0.09763986648728237	0.9994444444444445	0.9422222222222222
38	0.21952377832852876	0.03301591462182012	1.0	0.9333333333333333
39	0.21954988241195678	0.03048834781950797	1.0	0.9422222222222222
40	0.21956974122582412	0.029556489147229546	1.0	0.9377777777777778
41	0.21948694047473727	0.02656141958217823	1.0	0.9422222222222222
42	0.2194168623103652	0.0284282090162793	1.0	0.9422222222222222
43	0.21930600296367297	0.022010513001046013	1.0	0.9377777777777778
44	0.21919882032606336	0.022033767678837187	1.0	0.9377777777777778
45	0.21914431323175845	0.02020002333225229	1.0	0.9422222222222222
46	0.21911191940307617	0.019841931864216907	1.0	0.9377777777777778
47	0.21908562382062277	0.017397459766806078	1.0	0.9377777777777778
48	0.21901270808005818	0.017010675823130122	1.0	0.9422222222222222
49	0.2189863634109497	0.017041047056919893	1.0	0.9377777777777778
50	0.2189456949047014	0.0161125176374825	1.0	0.9377777777777778
51	0.21896070700425369	0.014925673500871645	1.0	0.9377777777777778
52	0.21886476480735922	0.014731638366739437	1.0	0.9377777777777778
53	0.21878258828763608	0.014987090641960478	1.0	0.9377777777777778
54	0.218796630339189	0.014961611274772798	1.0	0.9333333333333333
55	0.2188375805105482	0.013487813187446974	1.0	0.9377777777777778
-1	-1	-1	-1	-1
0	0.26387619972229004	39.799775993614865	0.6333333333333333	0.7688888888888888
1	0.23828542232513428	29.55584997043275	0.7394444444444445	0.7422222222222222
2	0.2314124902089437	16.970799665702017	0.83	0.8266666666666667
3	0.22757881879806519	14.669511000315348	0.8588888888888889	0.8622222222222222
4	0.22573938369750976	11.25827754171271	0.8927777777777778	0.8711111111111111
5	0.2240619659423828	10.73292023361775	0.8894444444444445	0.88
6	0.22298812866210938	9.243904879218654	0.9083333333333333	0.9155555555555556
7	0.2222425639629364	8.133331803376215	0.9122222222222223	0.9111111111111111
8	0.22205628289116752	6.196212791559989	0.9383333333333334	0.8977777777777778
9	0.2220137596130371	6.874939784669039	0.9294444444444444	0.8444444444444444
10	0.2217419364235618	8.69550501463706	0.9133333333333333	0.9022222222222223
11	0.22173442443211874	5.6220758874296095	0.9427777777777778	0.9155555555555556
12	0.2213888901930589	4.2584890095075885	0.95	0.9288888888888889
13	0.22101967675345285	3.277759961849242	0.9683333333333334	0.9244444444444444
14	0.22066451708475748	3.936105662270596	0.9588888888888889	0.92
15	0.22056494653224945	3.7660826682521584	0.9622222222222222	0.9377777777777778
16	0.22034531481125774	2.150490674533342	0.9766666666666667	0.9333333333333333
17	0.2201999028523763	2.7365617338535295	0.97	0.9288888888888889
18	0.22002960506238436	2.4592240542385793	0.9766666666666667	0.9422222222222222
19	0.22008767127990722	2.3591425646619317	0.9788888888888889	0.9422222222222222
20	0.2201468717484247	0.745748526465736	0.9944444444444445	0.9555555555555556
21	0.22011339664459229	0.5093545887022883	0.9966666666666667	0.9555555555555556
22	0.22003404990486478	0.48132383606086176	0.9961111111111111	0.9511111111111111
23	0.2196302910645803	0.34164285394638827	0.9966666666666667	0.9511111111111111
24	0.21939122200012207	0.2284051472476373	0.9977777777777778	0.9511111111111111
25	0.21908098000746506	0.1571970265710996	0.9983333333333333	0.9511111111111111
26	0.21878104739718968	0.14490807102686776	0.9983333333333333	0.9511111111111111
27	0.21866148710250854	0.1165546444694005	0.9988888888888889	0.9511111111111111
28	0.21847867965698242	0.11083805242863794	0.9994444444444445	0.9511111111111111
29	0.21836804548899333	0.06532972291410133	0.9994444444444445	0.9511111111111111
30	0.2184080462301931	0.061029059759835434	1.0	0.9511111111111111
31	0.21836893260478973	0.05499111730380703	1.0	0.9511111111111111
32	0.21842049829887622	0.051099606359218196	0.9994444444444445	0.9511111111111111
33	0.218391173026141	0.059731474293297844	0.9994444444444445	0.9511111111111111
34	0.2182168483734131	0.04725010673364363	0.9994444444444445	0.9466666666666667
35	0.2181315024693807	0.037861876755446326	1.0	0.9466666666666667
36	0.2180606610066182	0.03559164049817666	1.0	0.9466666666666667
37	0.21792229853178324	0.03356227570462547	1.0	0.9466666666666667
38	0.21789279962197328	0.03221995026902541	1.0	0.9466666666666667
39	0.2177194118499756	0.027550362776972242	1.0	0.9466666666666667
40	0.2175581513381586	0.027251085855185233	1.0	0.9466666666666667
-1	-1	-1	-1	-1
0	0.26600003242492676	40.37077522277832	0.6294444444444445	0.76
1	0.24121510982513428	28.385949009343197	0.7222222222222222	0.7422222222222222
2	0.23303961753845215	18.347690891801264	0.8244444444444444	0.8133333333333334
3	0.22929447889328003	13.8269770438211	0.865	0.8711111111111111
4	0.22640795707702638	11.427404102526213	0.8922222222222222	0.8355555555555556
5	0.22410893440246582	9.56566760205386	0.9005555555555556	0.8133333333333334
6	0.2223926612309047	8.75680853191175	0.9144444444444444	0.8444444444444444
7	0.22123488783836365	10.054411865117258	0.9022222222222223	0.8355555555555556
8	0.22028803825378418	7.247700471627085	0.9244444444444444	0.8622222222222222
9	0.2195741653442383	7.865413742107258	0.9177777777777778	0.8844444444444445
10	0.2192410339008678	6.478065726004149	0.94	0.8888888888888888
11	0.21877700090408325	4.64509265673788	0.9544444444444444	0.8844444444444445
12	0.218703765135545	4.750589870896778	0.9483333333333334	0.84
13	0.21874909741537912	4.283146200472848	0.9544444444444444	0.8888888888888888
14	0.2188046932220459	3.7773632694754684	0.9622222222222222	0.8977777777777778
15	0.21877415478229523	3.25018512038514	0.9722222222222222	0.8888888888888888
16	0.21851518574882955	3.0650588013231754	0.9661111111111111	0.8844444444444445
17	0.21840112739139134	3.4224928555225858	0.9655555555555555	0.92
18	0.21831747105247096	2.140083668524759	0.9811111111111112	0.9155555555555556
19	0.21840640306472778	0.9845726200575499	0.9894444444444445	0.9066666666666666
20	0.21844441550118582	0.6934446335949919	0.9933333333333333	0.9111111111111111
21	0.21843962235884232	0.9425571729804862	0.9911111111111112	0.9111111111111111
22	0.218479643697324	0.5796785757390848	0.9961111111111111	0.9155555555555556
23	0.21853889028231302	0.2584290597832909	0.9983333333333333	0.9244444444444444
24	0.2187094783782959	0.16877973801864868	0.9988888888888889	0.92
25	0.21863919038038987	0.1689511662055003	0.9983333333333333	0.92
26	0.218608229248612	0.16228321714432942	0.9988888888888889	0.9244444444444444
27	0.2186440314565386	0.11087563307955861	0.9988888888888889	0.9244444444444444
28	0.21863516445817618	0.09061445330735296	0.9988888888888889	0.92
29	0.21868424415588378	0.0733214624863314	0.9994444444444445	0.92
30	0.21867425980106478	0.06121234101316843	0.9994444444444445	0.92
31	0.21875754743814468	0.058032249751257745	0.9994444444444445	0.9244444444444444
32	0.21884362625353265	0.06203118650438754	0.9994444444444445	0.9244444444444444
33	0.21882092251497157	0.04373842575117586	1.0	0.92
34	0.21884637560163225	0.043816582423811236	1.0	0.92
35	0.21882765160666573	0.035730560540973226	1.0	0.92
36	0.2189097597792342	0.03566135726093004	1.0	0.92
37	0.21883827761599892	0.03239591653650757	1.0	0.92
38	0.21874133134499574	0.028997645089443642	1.0	0.92
39	0.21867706775665283	0.03575377314560332	1.0	0.92
