12	0.4539001538203313	16.605970373941123	0.7520899394638224	0.7142857142857143
13	0.45422119753701345	16.216879765921778	0.7696742577111559	0.7073732718894009
14	0.4543105284372965	15.511703954924137	0.775151340443932	0.7073732718894009
15	0.4546721428632736	15.046612411464027	0.7803401556644566	0.6935483870967742
16	0.45487025204826803	14.268435920050385	0.7982127414240415	0.716589861751152
17	0.4551473193698459	13.534372224720245	0.8085903718650908	0.716589861751152
18	0.45458241512900904	12.99112525554972	0.8253098875756703	0.7211981566820277
19	0.4548366546630859	12.489943917738188	0.8270394926491784	0.728110599078341
20	0.4549136615934826	11.620648292226528	0.8437590083597578	0.7142857142857143
21	0.4548566991632635	11.216594769320357	0.8457768809455174	0.7188940092165899
22	0.45487378991168476	9.693968606651376	0.8636494667051023	0.6866359447004609
23	0.454902708530426	8.88060010245087	0.88209858748919	0.7096774193548387
24	0.4549211311340332	7.852566317680779	0.895358893052753	0.6866359447004609
25	0.4551338232480563	8.656238830417667	0.8956471605650044	0.695852534562212
26	0.45525723033481175	6.862837989395912	0.9112136062265782	0.695852534562212
27	0.4555021609578814	5.5789268476153735	0.9339867396944365	0.7096774193548387
28	0.4554813319239123	6.41628246132387	0.921879504179879	0.7188940092165899
29	0.4550929625829061	4.93493975302495	0.9417699625252234	0.6774193548387096
30	0.45515744147762177	3.768346049096606	0.9541654655520323	0.7027649769585254
31	0.455160528421402	3.5346022084218647	0.9576246756990487	0.6751152073732719
32	0.45504194317442	2.7922251744007847	0.9648313635053329	0.6774193548387096
33	0.4551372037214391	3.109073635635026	0.962525223407322	0.6912442396313364
34	0.45517522948128836	2.69036402970279	0.9694436437013548	0.684331797235023
35	0.45528944995668197	1.9902214278731871	0.975785528970885	0.6912442396313364
36	0.45535369177122376	2.353346965660196	0.9731911213606227	0.6774193548387096
37	0.45544481904883133	1.0756094879257159	0.986739694436437	0.7050691244239631
38	0.4556306386605287	0.9343820149762505	0.9904871720957048	0.6774193548387096
39	0.45639793276786805	2.157643529424153	0.9775151340443932	0.7027649769585254
-1	-1	-1	-1	-1
0	0.5891683101654053	20.893914717053054	0.6488901700778322	0.6566820276497696
1	0.52386474609375	19.848945766413976	0.6465840299798212	0.6981566820276498
2	0.4964462121327718	19.09900943511123	0.6751225136927068	0.6912442396313364
3	0.48522353172302246	18.254174591204443	0.6973191121360622	0.7327188940092166
4	0.4766707420349121	17.133579258525042	0.7345056212164889	0.7258064516129032
5	0.47152729829152423	16.918238036129452	0.7480541942923032	0.6543778801843319
6	0.46892227445329937	16.570207267726232	0.7529547420005765	0.7258064516129032
7	0.46688148379325867	16.310308640156318	0.7552608820985874	0.7304147465437788
8	0.4647833506266276	16.004503871322772	0.7685211876621505	0.7465437788018433
9	0.46309337615966795	15.35790392236972	0.775151340443932	0.7027649769585254
10	0.46201994202353736	15.40551213168223	0.7739982703949265	0.7119815668202765
11	0.46149255832036334	15.159406845722723	0.7826462957624676	0.7626728110599078
12	0.46088926608745867	14.39617262411555	0.7852407033727299	0.7488479262672811
13	0.460182854107448	13.719899663137733	0.8031132891323148	0.7511520737327189
14	0.4593709627787272	13.187984921516628	0.8183914672816374	0.7073732718894009
15	0.4594051390886307	12.99344600012543	0.8083021043528394	0.6705069124423964
16	0.4587167150834027	12.264859772603446	0.8279042951859326	0.728110599078341
17	0.4576335880491469	10.800729784396811	0.8544249063130586	0.7119815668202765
18	0.45685971410650955	10.191182134348319	0.8639377342173538	0.7258064516129032
19	0.45615211725234983	8.67000214113008	0.8844047275872009	0.7350230414746544
20	0.4558334009987967	8.170041975625065	0.8933410204669934	0.7096774193548387
21	0.4552648826078935	7.14266375554811	0.9126549437878351	0.7327188940092166
22	0.4548624494801397	6.526494709723586	0.9155376189103488	0.6497695852534562
23	0.45437296231587726	5.804403380516472	0.9256269818391467	0.7396313364055299
24	0.45402602195739744	5.069197124570882	0.9411934275007207	0.7235023041474654
25	0.45343710825993466	4.73223789883863	0.9429230325742289	0.7235023041474654
26	0.45336891103673865	3.2379636160277445	0.960219083309311	0.7373271889400922
27	0.45315055336271015	3.046957105671594	0.9619486883828192	0.7396313364055299
28	0.45304658495146655	3.47217553963355	0.9590660132603056	0.7442396313364056
29	0.4533982435862223	2.6735488425154204	0.9671375036033439	0.7419354838709677
30	0.45355676835583103	2.260929071096652	0.9723263188238686	0.7211981566820277
31	0.45306939631700516	1.388019111075806	0.9852983568751802	0.7304147465437788
-1	-1	-1	-1	-1
0	0.5463974475860596	20.854338309086792	0.6324589218795041	0.6244239631336406
1	0.49979543685913086	20.984560546525028	0.5921014701643125	0.6705069124423964
2	0.4835701783498128	20.510669397651604	0.627558374171231	0.7258064516129032
3	0.4765689969062805	18.730322426612226	0.6886710867685212	0.7327188940092166
4	0.46914191246032716	18.40894263381258	0.6981839146728164	0.6935483870967742
5	0.46465814113616943	17.49297684485759	0.7232631882386855	0.7857142857142857
6	0.46049087388174875	17.21733720586934	0.7417123090227732	0.7442396313364056
7	0.45791903138160706	17.44665617461598	0.7394061689247622	0.7350230414746544
8	0.45634804831610787	16.352421283721924	0.7503603343903142	0.7419354838709677
9	0.4549475908279419	16.358747219820636	0.7497837993658115	0.7534562211981567
10	0.45453212477944116	16.09752008455609	0.7529547420005765	0.7211981566820277
11	0.45466814438501996	15.461298400108967	0.7731334678581724	0.7557603686635944
12	0.45376720795264613	14.570450669034905	0.7910060536177573	0.7788018433179723
13	0.4527742692402431	13.866043154252779	0.7996540789852984	0.7488479262672811
14	0.4530611038208008	13.810157793377517	0.8002306140098011	0.7327188940092166
15	0.4534914046525955	13.142374633649073	0.8129143845488613	0.7557603686635944
16	0.45360898971557617	11.6800661655741	0.8362640530412222	0.7511520737327189
17	0.45368889967600506	11.060383486091544	0.846929950994523	0.7672811059907834
18	0.45379150541205154	10.564368431721258	0.8601902565580859	0.7557603686635944
19	0.45440260171890257	9.569540071924893	0.8737388296339003	0.7419354838709677
20	0.45377211343674434	8.622614412132753	0.8849812626117036	0.7534562211981567
21	0.4531209468841553	8.268005419214932	0.8878639377342173	0.7488479262672811
22	0.4526167330534562	7.127983220126651	0.9074661285673105	0.7511520737327189
23	0.4521527687708537	6.2567357776361865	0.9210147016431248	0.7557603686635944
24	0.4521694755554199	5.144491344690323	0.9342750072066878	0.7557603686635944
25	0.45190282051379865	5.581342347171328	0.9285096569616604	0.7442396313364056
26	0.4516046753636113	5.25637271726897	0.9316805995964255	0.7649769585253456
27	0.45137715339660645	3.3915397047723106	0.9587777457480542	0.7580645161290323
28	0.4513193738871607	4.439911385058263	0.9504179878927644	0.7741935483870968
29	0.4515798568725586	2.669002814782322	0.9700201787258576	0.7580645161290323
-1	-1	-1	-1	-1
0	0.6008529663085938	22.034465050478595	0.5944076102623235	0.6359447004608295
1	0.5217807292938232	21.039557596959106	0.6001729605073508	0.6221198156682027
2	0.4950833320617676	20.5308848739764	0.6292879792447391	0.6612903225806451
3	0.48365116119384766	19.37200927734375	0.6667627558374172	0.7142857142857143
4	0.4783353328704834	19.245697362707297	0.6612856731046411	0.728110599078341
5	0.4729090134302775	18.02693492994396	0.7007783222830787	0.7188940092165899
6	0.469174895967756	18.442834976616254	0.6929950994522918	0.6935483870967742
7	0.4661291539669037	17.813359864261173	0.7082732776016143	0.7304147465437788
8	0.4645262029435899	16.676351695979406	0.754107812049582	0.7511520737327189
9	0.46271729469299316	16.937628470429587	0.7327760161429807	0.7764976958525346
10	0.4624107100746848	16.37072237259751	0.7569904871720957	0.7626728110599078
11	0.461347500483195	15.843396449307782	0.7659267800518882	0.7580645161290323
12	0.45972732397226185	15.277492689430167	0.7748630729316806	0.7258064516129032
13	0.4583616256713867	14.503060977393334	0.7927356586912655	0.7626728110599078
14	0.45674476623535154	13.99938743486317	0.8008071490343038	0.7488479262672811
15	0.45558516681194305	13.25756374849092	0.810319976938599	0.7603686635944701
16	0.45467361281899843	12.339814297649838	0.8250216200634188	0.7626728110599078
17	0.4537347157796224	11.721760321100918	0.8377053906024791	0.7557603686635944
18	0.45302221649571467	11.02808774283173	0.8512539636782934	0.7649769585253456
19	0.45222418308258056	9.594674092913987	0.8717209570481407	0.7442396313364056
20	0.45217915943690706	8.974584393545028	0.885269530123955	0.7649769585253456
21	0.45202103528109466	7.841831003854034	0.9037186509080427	0.7511520737327189
22	0.45183706283569336	6.703007514323663	0.9115018737388296	0.7419354838709677
23	0.45166314641634625	5.929148246388917	0.927356586912655	0.7419354838709677
24	0.45148571968078616	5.936259616405592	0.928221389449409	0.7764976958525346
25	0.4511653918486375	4.184323523569544	0.9495531853560104	0.7488479262672811
26	0.4509587287902832	3.8946624208891065	0.9564716056500432	0.7488479262672811
27	0.45082030977521625	2.924942499453868	0.9628134909195734	0.7557603686635944
28	0.4506959257454708	2.9777636184878307	0.968002306140098	0.7603686635944701
29	0.45067447821299234	2.9252098990142894	0.9656961660420871	0.728110599078341
-1	-1	-1	-1	-1
0	0.5394766330718994	21.207319478376196	0.6161383285302594	0.6797235023041475
1	0.4946035146713257	20.34260962425022	0.6276657060518732	0.5783410138248848
2	0.47839124997456867	20.962827192534	0.6198847262247839	0.576036866359447
3	0.47064274549484253	20.13617102596738	0.6389048991354467	0.6705069124423964
4	0.4627286434173584	18.790796249284657	0.6861671469740634	0.695852534562212
5	0.4597424666086833	18.540587101507626	0.7112391930835735	0.7027649769585254
6	0.45724579266139437	17.965914573144474	0.7100864553314121	0.7096774193548387
7	0.4552401900291443	17.37649634125036	0.7342939481268012	0.6728110599078341
8	0.45364777247111004	16.888244620156943	0.7443804034582132	0.6244239631336406
9	0.4528374433517456	16.061943517912418	0.7590778097982709	0.7373271889400922
10	0.4510415900837291	16.120301478499666	0.7587896253602305	0.6797235023041475
11	0.4501617153485616	15.143917031244401	0.7760806916426513	0.7304147465437788
12	0.4491025667924147	15.315452934405126	0.777521613832853	0.7096774193548387
13	0.4485440935407366	14.037678924175577	0.7979827089337176	0.7235023041474654
14	0.4492129484812419	13.625922679901123	0.809221902017291	0.695852534562212
15	0.4487638622522354	12.745915205106822	0.830835734870317	0.7235023041474654
16	0.44913094183977914	12.773882835283192	0.8204610951008645	0.7142857142857143
17	0.44863997565375435	11.811210757001824	0.8397694524495677	0.6705069124423964
18	0.4481490787706877	11.093301423099064	0.8512968299711815	0.7027649769585254
19	0.448406982421875	9.774391423671618	0.8726224783861671	0.6981566820276498
20	0.44886386962164015	8.995144760936771	0.8760806916426513	0.7119815668202765
21	0.448858532038602	7.638881284162538	0.9034582132564841	0.7004608294930875
22	0.4488592355147652	7.324050650684112	0.9109510086455331	0.7073732718894009
23	0.44883856177330017	6.235028949899411	0.9265129682997119	0.6682027649769585
24	0.4486730766296387	5.681742939380331	0.9293948126801153	0.7073732718894009
25	0.4485649604063768	4.8176601222895705	0.9469740634005763	0.6820276497695853
26	0.4484978958412453	3.6009688743757544	0.9579250720461095	0.6705069124423964
27	0.4488980940410069	4.327977270981587	0.9515850144092219	0.6612903225806451
28	0.44904337258174504	3.6098322002986154	0.9582132564841499	0.6981566820276498
29	0.4490594625473022	2.6654268099900778	0.9717579250720461	0.6935483870967742
-1	-1	-1	-1	-1
0	0.5843608379364014	20.68795342401627	0.6473638720829732	0.7182448036951501
1	0.5153207778930664	20.136085449008768	0.6352636127917026	0.674364896073903
2	0.489242156346639	19.84200471913049	0.6557188130221838	0.5658198614318707
3	0.4760754704475403	19.012967232170453	0.6755978104292711	0.7090069284064665
4	0.46840629577636717	18.230512995238698	0.6972054163065399	0.7228637413394919
5	0.4642723798751831	17.88890569581898	0.710746182656295	0.7644341801385681
6	0.462423460824149	17.575931321590318	0.721405934889081	0.7367205542725174
7	0.4603315591812134	16.870356839731198	0.738692019590896	0.7390300230946882
8	0.46071608861287433	16.607970115241656	0.7476231633535004	0.7505773672055427
9	0.46040799617767336	16.246033917873277	0.7548256986459234	0.7713625866050808
10	0.45946474508805707	15.924437767868742	0.7692307692307693	0.7113163972286374
11	0.4587543805440267	14.858683419883798	0.7856525496974935	0.7829099307159353
12	0.4578994971055251	14.492875304790811	0.7885335638144627	0.74364896073903
13	0.4565138305936541	14.007784099753843	0.7983290118121579	0.7736720554272517
14	0.45583923657735187	12.749192872178664	0.819072313454336	0.7621247113163973
15	0.4556014835834503	12.47255180078909	0.8239700374531835	0.7528868360277137
16	0.4552175577949075	11.741555030192805	0.8392394122731202	0.7598152424942263
17	0.4553636180029975	10.847548309816133	0.8510515701526937	0.7528868360277137
18	0.4551087680615877	10.597234483158916	0.8591184096802075	0.745958429561201
19	0.45585610866546633	9.516270808123668	0.8689138576779026	0.7551963048498845
20	0.4556144986833845	8.08067290826675	0.8922500720253529	0.74364896073903
21	0.4551783800125122	7.37819219947955	0.9083837510803803	0.7528868360277137
22	0.45504025791002356	6.729532799589524	0.9155862863728033	0.7528868360277137
23	0.45492251714070636	6.253828935666916	0.9170267934312878	0.74364896073903
24	0.45450138092041015	6.449236710137184	0.9147219821377125	0.745958429561201
25	0.45461016434889573	4.80356523695342	0.9377700950734659	0.7390300230946882
26	0.4546850698965567	4.064642679800681	0.9490060501296457	0.7482678983833718
27	0.45478997911725727	3.1505111209843135	0.9625468164794008	0.7228637413394919
28	0.45484059432457236	3.1630913380089156	0.9622587150677039	0.7321016166281755
29	0.4551193396250407	2.2471393077471933	0.9766637856525497	0.7251732101616628
30	0.45485962590863627	1.977515212029492	0.9769518870642466	0.74364896073903
31	0.4549028128385544	2.3677611081698617	0.968596946125036	0.7598152424942263
-1	-1	-1	-1	-1
0	0.5407810211181641	21.180005287905352	0.6246038605589167	0.6951501154734411
1	0.49643850326538086	20.35625044796445	0.6335350043215212	0.7043879907621247
2	0.48120760917663574	19.473893253081435	0.6531259003169115	0.6766743648960739
3	0.4730803966522217	18.622652386306623	0.6842408527801787	0.7020785219399538
4	0.4683258533477783	18.065666496206862	0.7133390953615673	0.625866050808314
5	0.4644102652867635	17.537842890538208	0.7176606165370211	0.7066974595842956
6	0.4626222678593227	17.24329021873824	0.7312013828867762	0.7043879907621247
7	0.4604666829109192	17.420956900360387	0.7320656871218669	0.74364896073903
8	0.4599301815032959	16.57236597078656	0.7516565831172572	0.6905311778290993
9	0.4595743179321289	15.894384217918466	0.7545375972342264	0.745958429561201
10	0.4587397141890092	15.523926174968754	0.780466724286949	0.7367205542725174
11	0.45779504378636676	15.391427635052882	0.7715355805243446	0.74364896073903
12	0.4581585113818829	14.210018529804474	0.7917026793431288	0.7274826789838337
13	0.4577478681291853	13.376469712738597	0.8144626908671853	0.745958429561201
14	0.4576012134552002	13.677913871380166	0.8078363583981562	0.7205542725173211
15	0.4576566517353058	11.809069948458891	0.8372227023912417	0.7113163972286374
16	0.45830411069533405	11.401762529250679	0.8450014405070585	0.7413394919168591
17	0.4580405023362901	10.60687619393025	0.8562373955632383	0.7344110854503464
18	0.4578125727804084	10.20247309361029	0.8738115816767502	0.7390300230946882
19	0.45747904777526854	8.545984475984486	0.8922500720253529	0.7159353348729792
20	0.45719607671101886	7.667889549097883	0.9037741284932296	0.7321016166281755
21	0.45691985433751886	7.033230708279741	0.9158743877845001	0.7297921478060047
22	0.45646946326546045	6.357428335268563	0.9196197061365601	0.7251732101616628
23	0.45620866616566974	5.123732213306864	0.9400749063670412	0.7321016166281755
24	0.4556092643737793	4.098457411341711	0.9487179487179487	0.7043879907621247
25	0.45502113378964937	3.486665707662565	0.9588014981273408	0.7159353348729792
26	0.4550941696873418	2.911152099934193	0.9665802362431576	0.7274826789838337
27	0.45454890387398855	2.8890777410717186	0.9636992221261884	0.7182448036951501
28	0.4540795211134286	2.3863574137928287	0.9726303658887928	0.7228637413394919
29	0.453440260887146	2.5334284020536537	0.9740708729472775	0.7297921478060047
-1	-1	-1	-1	-1
0	0.5842759609222412	21.683478337909104	0.6195965417867435	0.6166281755196305
1	0.5159831047058105	22.633726907432624	0.5253602305475504	0.5635103926096998
2	0.49149298667907715	21.49765639348861	0.5763688760806917	0.6397228637413395
3	0.4774881601333618	19.984347404689963	0.652449567723343	0.6420323325635104
4	0.47079906463623045	19.790470630750743	0.6538904899135447	0.6859122401847575
5	0.467471718788147	19.187042446311462	0.6714697406340058	0.7043879907621247
6	0.46317059653145926	18.292109340702723	0.7095100864553314	0.7205542725173211
7	0.46191349625587463	18.06406766559006	0.7034582132564842	0.745958429561201
8	0.4605938858456082	17.45557486682857	0.7345821325648415	0.7228637413394919
9	0.4597814083099365	17.08255875438725	0.732564841498559	0.7020785219399538
10	0.4592333056709983	17.213449206920938	0.7429394812680116	0.7413394919168591
11	0.45808571577072144	16.594225432894646	0.7495677233429395	0.7413394919168591
12	0.45743597470797026	16.312057648230038	0.7521613832853026	0.7505773672055427
13	0.45696512290409635	15.23131491722317	0.7827089337175792	0.7321016166281755
14	0.45651769638061523	14.796882852501826	0.7858789625360231	0.7598152424942263
15	0.4561057388782501	14.356609532592493	0.7971181556195965	0.7413394919168591
16	0.4562065461102654	13.559466561046216	0.8141210374639769	0.7505773672055427
17	0.45615821414523655	13.047503711980417	0.8178674351585015	0.7228637413394919
18	0.4554721807178698	12.602231150373406	0.8250720461095101	0.7413394919168591
19	0.4544752240180969	11.823345208386762	0.8357348703170029	0.7043879907621247
20	0.45441274415879024	10.733156731369299	0.8567723342939482	0.7413394919168591
21	0.45456557924097235	10.157063062037897	0.8648414985590778	0.745958429561201
22	0.4544781498287035	8.934632594432307	0.8867435158501441	0.7090069284064665
23	0.4545474549134572	8.151854055737136	0.8997118155619597	0.7782909930715936
24	0.4541954135894775	7.782870187671906	0.9014409221902018	0.7575057736720554
25	0.454080920953017	7.2296247482299805	0.9089337175792507	0.7413394919168591
26	0.4539144215760408	5.925397470456745	0.930835734870317	0.7205542725173211
27	0.45367800337927683	5.0756530132862405	0.9394812680115274	0.7551963048498845
28	0.4534462567033439	4.1583641945222105	0.9536023054755043	0.7390300230946882
29	0.45327810446421307	3.1031558532780465	0.9648414985590779	0.7367205542725174
30	0.4533093975436303	2.7848711300196998	0.9694524495677234	0.6812933025404158
31	0.4529436379671097	3.275427302704492	0.9610951008645533	0.6974595842956121
32	0.45257009881915466	2.980592280489589	0.9703170028818444	0.745958429561201
33	0.45244595583747416	2.684400063178955	0.9706051873198848	0.7390300230946882
34	0.4520073277609689	2.1529209915924508	0.978386167146974	0.7575057736720554
35	0.45172128412458634	1.1971268368876378	0.9896253602305476	0.7251732101616628
36	0.45142590677416	0.7902045268779022	0.992507204610951	0.7251732101616628
37	0.4513547734210366	0.40413869190471163	0.9968299711815563	0.7344110854503464
38	0.4510032886113876	0.309636174867767	0.9968299711815563	0.7390300230946882
39	0.45078078508377073	0.8358533936264335	0.992507204610951	0.7621247113163973
40	0.4504623994594667	1.3819553439736092	0.9861671469740634	0.7413394919168591
41	0.45004886104947045	0.9182307568780326	0.9907780979827089	0.7205542725173211
42	0.44976748976596564	1.708188434738085	0.9806916426512968	0.7228637413394919
43	0.449656990441409	0.36636373366511193	0.9976945244956772	0.7528868360277137
-1	-1	-1	-1	-1
0	0.5485084056854248	20.55184931273854	0.6419717497837993	0.6566820276497696
1	0.5006870031356812	21.332990243894244	0.5872009224560392	0.6658986175115207
2	0.48737001419067383	19.649542410439306	0.6682040933986739	0.7142857142857143
3	0.47722136974334717	19.3784413293961	0.6667627558374172	0.7119815668202765
4	0.468004846572876	18.215422009109357	0.7189391755549149	0.6866359447004609
5	0.47414231300354004	17.23117754437508	0.7350821562409916	0.7327188940092166
6	0.4693365437643869	17.293558033234483	0.7394061689247622	0.7327188940092166
7	0.4662151336669922	16.86963882358796	0.7494955318535601	0.7142857142857143
8	0.4631704224480523	17.083873584729815	0.7497837993658115	0.7442396313364056
9	0.4620495796203613	16.14824320416932	0.759584894782358	0.7350230414746544
10	0.4618785164572976	15.71471501271659	0.7699625252234074	0.7350230414746544
11	0.46066464980443317	15.801060252233382	0.7682329201498991	0.728110599078341
12	0.46046770535982573	14.934799334324827	0.7771692130296916	0.7488479262672811
13	0.46030563967568533	14.280416475523502	0.7976362063995388	0.7442396313364056
14	0.46038621266682944	13.576249730696372	0.8054194292303257	0.7580645161290323
15	0.460281640291214	13.431448002474024	0.8062842317670799	0.7396313364055299
16	0.46001755490022544	12.769668863453996	0.8143557221101182	0.7350230414746544
17	0.4594921933280097	11.951228942346136	0.8319400403574517	0.7603686635944701
18	0.45945221499392863	11.337072792403195	0.8434707408475065	0.7465437788018433
19	0.45890060663223264	10.287755802137042	0.8636494667051023	0.7488479262672811
20	0.4594568411509196	9.266365342183944	0.8746036321706544	0.7050691244239631
21	0.4589304598894986	8.856073460447679	0.8858460651484578	0.7534562211981567
22	0.4588547374891198	7.8868354985473355	0.8936292879792448	0.7626728110599078
23	0.45869778593381244	6.8770216834654505	0.9129432113000865	0.7211981566820277
24	0.45840872764587404	6.240120749954784	0.9224560392043817	0.7235023041474654
25	0.4583395811227652	5.565101707747223	0.9354280772556933	0.728110599078341
26	0.4580927248354311	5.346551903890907	0.9322571346209282	0.7050691244239631
27	0.4577445813587734	4.750127615184959	0.9391755549149611	0.7235023041474654
28	0.4578178093351167	5.0544571914804095	0.9354280772556933	0.7235023041474654
29	0.45789074897766113	3.6158443199932027	0.9530123955030269	0.7258064516129032
30	0.4579813788014074	3.1782651352226186	0.9596425482848083	0.7211981566820277
31	0.45779498666524887	2.0567036470688813	0.9752089939463823	0.6912442396313364
32	0.4577343752889922	1.979442957617821	0.9786682040933987	0.7073732718894009
33	0.4580954734016867	3.383453439545194	0.9622369558950706	0.7004608294930875
34	0.4582361970629011	1.2040278822730441	0.9861631594119342	0.7027649769585254
35	0.4580654700597127	0.794267816810843	0.9907754396079562	0.6912442396313364
36	0.45817462818042654	1.322222564403617	0.9861631594119342	0.716589861751152
37	0.4587829865907368	0.5966851488012103	0.994522917267224	0.6935483870967742
38	0.4587129140511537	1.0359539674037486	0.9893341020466994	0.7096774193548387
39	0.4585160195827484	0.27769011828659634	0.9974055923897377	0.7027649769585254
40	0.45855107540037576	0.405031998818548	0.9953877198039781	0.7142857142857143
41	0.4585907856623332	0.2838666043244302	0.996829057365235	0.7211981566820277
42	0.45843421581179594	0.07251997548676152	0.9994234649754973	0.7096774193548387
-1	-1	-1	-1	-1
0	0.5545508861541748	21.554185972301237	0.6019025655808591	0.6912442396313364
1	0.5032302141189575	21.70358244869687	0.5696166042087056	0.6658986175115207
2	0.4839147726694743	20.068409246042233	0.649466705102335	0.716589861751152
3	0.47689372301101685	18.693263416990227	0.7036609974055924	0.7419354838709677
4	0.4731320381164551	18.406620148125043	0.7108676852118766	0.6359447004608295
5	0.47100019454956055	18.50722431917803	0.700201787258576	0.7119815668202765
6	0.46808978489467074	17.36173747001438	0.7258575958489478	0.7142857142857143
7	0.4661233723163605	16.78703194364495	0.7483424618045547	0.7580645161290323
8	0.4661586019727919	16.497256768952816	0.7567022196598443	0.7649769585253456
9	0.46514153480529785	15.999699925063947	0.762755837417123	0.7419354838709677
10	0.4646332263946533	15.985708840396427	0.7639089074661286	0.7511520737327189
11	0.46456732352574664	15.371335860786088	0.7745748054194292	0.7603686635944701
12	0.4638785215524527	14.92580889780587	0.7866820409339867	0.7211981566820277
13	0.4636174610682896	13.883932782969344	0.8068607667915826	0.7373271889400922
14	0.46246554056803385	13.473322846473904	0.8172383972326319	0.7603686635944701
15	0.46135812997817993	13.304970594721103	0.8140674545978668	0.7626728110599078
16	0.46119412253884706	11.955436225331157	0.8362640530412222	0.7511520737327189
17	0.4607554144329495	11.143833208521572	0.8518304987027961	0.7465437788018433
18	0.4602260715083072	10.876036967706243	0.8509656961660421	0.771889400921659
19	0.45975689888000487	9.810658201165156	0.8708561545113865	0.7027649769585254
20	0.45906247411455425	9.547327736102114	0.8754684347074084	0.7649769585253456
21	0.45848523486744275	7.847323568589097	0.9002594407610263	0.7442396313364056
22	0.4581715335016665	7.453266465335811	0.8956471605650044	0.7442396313364056
23	0.45796037713686627	6.1498725053367265	0.9169789564716057	0.728110599078341
24	0.45758731842041017	6.396452009131055	0.9201498991063707	0.7350230414746544
25	0.4570772097660945	4.751262366771698	0.9388872874027098	0.7442396313364056
26	0.4566773396951181	5.326024868619552	0.9334102046699337	0.7142857142857143
27	0.4563348037855966	3.980702890715468	0.9518593254540213	0.7442396313364056
28	0.45612197908861885	3.5124178050308053	0.9613721533583165	0.7603686635944701
29	0.4556620995203654	3.0206914853065387	0.9654078985298357	0.7511520737327189
30	0.4552956011987502	2.4160991549799475	0.9705967137503604	0.7626728110599078
31	0.45494402945041656	2.6959487723374584	0.9682905736523494	0.7327188940092166
32	0.4544809514825994	1.9290052068274501	0.9780916690688959	0.7534562211981567
33	0.45423835165360393	0.67290688116411	0.9939463822427212	0.7511520737327189
34	0.4538931914738246	0.6881363786705726	0.9919285096569617	0.7465437788018433
35	0.4535881214671665	0.5016675103934259	0.9953877198039781	0.7488479262672811
36	0.453237991075258	0.24261924505784868	0.997693859901989	0.7488479262672811
37	0.4530504440006457	0.49870996100151455	0.9948111847794754	0.7557603686635944
38	0.4526542150057279	1.8406255715654805	0.982127414240415	0.7534562211981567
-1	-1	-1	-1	-1
0	0.5310356616973877	20.460420556024673	0.6500432401268377	0.728110599078341
1	0.48783576488494873	21.245501023913743	0.5923897376765639	0.652073732718894
2	0.4773360888163249	21.3482505115894	0.5710579417699625	0.5691244239631337
3	0.47067368030548096	20.922220641319903	0.5970020178725858	0.6820276497695853
4	0.46628761291503906	19.570148494265496	0.6578264629576247	0.7004608294930875
5	0.4633210102717082	18.532565116882324	0.692418564427789	0.7119815668202765
6	0.45917575699942453	18.604855362428438	0.6837705390602479	0.6866359447004609
7	0.4562918245792389	17.43257012498488	0.7177861055059095	0.6797235023041475
8	0.45464208390977645	17.521039787782442	0.726722398385702	0.7672811059907834
9	0.45305404663085935	16.661096257900972	0.7454597866820409	0.7511520737327189
10	0.4517377289858731	16.29842997909686	0.7480541942923032	0.7488479262672811
11	0.45102353890736896	15.501430327739191	0.7714038627846642	0.7580645161290323
12	0.4506093905522273	15.439798197615037	0.7613144998558662	0.728110599078341
13	0.4498322010040283	14.77906280482581	0.7803401556644566	0.7603686635944701
14	0.4494470119476318	14.469513298174657	0.7881233784952436	0.7626728110599078
15	0.45003654062747955	13.305621982714452	0.8057076967425771	0.7534562211981567
16	0.45022740083582263	13.055236997954342	0.8140674545978668	0.7396313364055299
17	0.450385676489936	12.235669945358136	0.8209858748918997	0.7258064516129032
18	0.4500631533171001	11.288877377816297	0.8405880657249928	0.7304147465437788
19	0.44945586919784547	10.810815714914865	0.8509656961660421	0.7465437788018433
20	0.4489277317410424	9.579385862437958	0.8676852118766215	0.7304147465437788
21	0.4493437788703225	9.558550946209408	0.8645142692418565	0.7373271889400922
22	0.4495363753774892	9.180904351243186	0.8757567022196598	0.7419354838709677
23	0.449713667233785	7.7459533870767014	0.9031421158835399	0.7442396313364056
24	0.4497154140472412	7.509292562073524	0.9068895935428077	0.7465437788018433
25	0.4497784376144409	6.459380589493918	0.9155376189103488	0.7465437788018433
26	0.44990272875185366	6.296655044643157	0.9236091092533871	0.7373271889400922
27	0.45038959809712004	4.635826922337944	0.9426347650619775	0.7188940092165899
28	0.45058791390780745	4.2116833783070975	0.9484001153070049	0.7235023041474654
29	0.45041263898213707	5.11140921301798	0.9365811473046988	0.7304147465437788
-1	-1	-1	-1	-1
0	0.5437726974487305	20.501313358271887	0.6408186797347939	0.695852534562212
1	0.4911578893661499	21.54461866343787	0.5797059671375036	0.5161290322580645
2	0.4783794085184733	21.102027613088627	0.6001729605073508	0.5161290322580645
3	0.4697696566581726	21.738830233932635	0.567598731622946	0.6059907834101382
4	0.4647184371948242	21.261147210357386	0.6033439031421158	0.6566820276497696
5	0.46028637886047363	19.20504111543708	0.6788699913519747	0.6912442396313364
6	0.4567044462476458	20.26255269881782	0.6350533294897664	0.7373271889400922
