81	1.4890926175001191	14.700305698424811	0.7796986910348234	0.7472283813747228
82	1.488929096474705	14.680471542313343	0.7809335638429242	0.7450110864745011
83	1.4887040768350874	14.69632570762334	0.7782168436651025	0.7450110864745011
84	1.488587682387408	14.635367457322248	0.7836502840207459	0.7583148558758315
85	1.488535484602285	14.644663007240595	0.7801926401580637	0.7605321507760532
86	1.4884513109579853	14.625559146010032	0.7811805384045444	0.7583148558758315
87	1.4886339388110421	14.57545220007108	0.7841442331439862	0.7339246119733924
88	1.488572091199039	14.58363831137109	0.7861200296369474	0.7339246119733924
89	1.4885343366199069	14.502576505105326	0.7801926401580637	0.738359201773836
90	1.4885145307897212	14.47183407197787	0.7848851568288466	0.7516629711751663
91	1.4884548964707747	14.48937590291181	0.7883428006915287	0.7450110864745011
92	1.4884179099913566	14.422849489947943	0.7814275129661645	0.738359201773836
93	1.4885165818194126	14.42807737110168	0.7811805384045444	0.7494456762749445
94	1.4886204619156687	14.385666678270956	0.79031859718449	0.7560975609756098
95	1.4885014767448108	14.424194854075514	0.7858730550753272	0.7472283813747228
96	1.4884801181321292	14.398523071619469	0.7885897752531489	0.7427937915742794
97	1.4885471232083378	14.354341638369823	0.7880958261299086	0.7560975609756098
98	1.4885643371427901	14.454484177386666	0.7880958261299086	0.7472283813747228
99	1.48859760761261	14.321284962451363	0.7846381822672265	0.753880266075388
-1	-1	-1	-1	-1
0	1.4859936237335205	20.450958056712714	0.7088169918498395	0.5210643015521065
1	1.4783134460449219	1132.4000139311543	0.4843171153371203	0.5210643015521065
2	1.4694615205128987	31.87142728069636	0.5216102741417634	0.5210643015521065
3	1.465095043182373	31.842137644610066	0.5216102741417634	0.5210643015521065
4	1.464272403717041	31.816661819698304	0.5216102741417634	0.5210643015521065
5	1.46243683497111	31.778055881890726	0.5216102741417634	0.5210643015521065
6	1.4608571529388428	31.967651307113528	0.5216102741417634	0.5210643015521065
7	1.4587653279304504	31.913012632234828	0.5216102741417634	0.5210643015521065
8	1.4584542645348444	31.839846648569182	0.5216102741417634	0.5210643015521065
9	1.458736777305603	31.85837575957531	0.5216102741417634	0.5210643015521065
10	1.4584492986852473	31.909981434739482	0.5216102741417634	0.5210643015521065
11	1.4581811626752217	31.9038233268918	0.5216102741417634	0.5210643015521065
12	1.4578500160804162	31.922079101322204	0.5216102741417634	0.5210643015521065
13	1.45769921370915	31.85133602112297	0.5216102741417634	0.5210643015521065
14	1.4585050582885741	31.986113991324356	0.5216102741417634	0.5210643015521065
15	1.459552377462387	31.919947045994554	0.5216102741417634	0.5210643015521065
16	1.460853001650642	31.85468963562973	0.5216102741417634	0.5210643015521065
17	1.492318034172058	31.86133683572604	0.5216102741417634	0.5210643015521065
18	1.492304764295879	31.81942277442752	0.5216102741417634	0.5210643015521065
19	1.4909632086753846	31.7994490345632	0.5216102741417634	0.5210643015521065
20	1.5085122131166004	31.842641725314884	0.5216102741417634	0.5210643015521065
