50	0.14251139584709616	25.270958373421117	0.6025	0.5866666666666667
51	0.14241069096785325	25.1104743104232	0.595	0.5733333333333334
52	0.14249565466394964	25.097075989371852	0.5975	0.58
53	0.1424869210631759	25.110229115737113	0.6	0.5733333333333334
54	0.14227869727394798	24.996878398092168	0.6033333333333334	0.5733333333333334
55	0.14226797648838588	24.876957416534424	0.6	0.58
-1	-1	-1	-1	-1
0	0.17124152183532715	34.25307580044395	0.4166666666666667	0.43333333333333335
1	0.154343843460083	32.077890722375166	0.4891666666666667	0.44
2	0.15186635653177896	31.778467278731497	0.48333333333333334	0.48
3	0.14769327640533447	31.405744903966	0.5	0.38
4	0.1463371753692627	31.342084207032855	0.4675	0.42
5	0.1461262305577596	31.0701265335083	0.49666666666666665	0.42
6	0.1444533211844308	30.59229554628071	0.515	0.4066666666666667
7	0.14412957429885864	30.240781934637774	0.5108333333333334	0.44
8	0.14435980055067274	30.56636479026393	0.5158333333333334	0.41333333333333333
9	0.1431119680404663	30.509706748159306	0.5116666666666667	0.4
10	0.1434114846316251	30.14687510540611	0.5266666666666666	0.4
11	0.14326701561609903	30.045551274952135	0.5158333333333334	0.4066666666666667
12	0.14240063153780425	29.802892935903447	0.5275	0.43333333333333335
13	0.1424787896020072	30.125224013077585	0.5066666666666667	0.41333333333333333
14	0.1425907293955485	29.802714347839355	0.52	0.4
15	0.14205671846866608	30.02830251894499	0.5225	0.44
16	0.14213165114907658	29.302452112499036	0.5366666666666666	0.44666666666666666
17	0.14230736096700033	29.65202334052638	0.5266666666666666	0.4266666666666667
18	0.14191485706128573	29.174868859742816	0.5316666666666666	0.4
19	0.14184267520904542	28.937504216244346	0.5416666666666666	0.44
20	0.14193891343616305	29.124491089268734	0.5466666666666666	0.4266666666666667
21	0.14160834659229626	29.37364437705592	0.5266666666666666	0.44666666666666666
22	0.14180701711903448	29.27606813531173	0.52	0.44
23	0.14167641599973044	29.13205196982936	0.5391666666666667	0.44
24	0.14131176948547364	29.053739146182412	0.5433333333333333	0.46
25	0.14133148009960467	28.27347143072831	0.5525	0.47333333333333333
26	0.1416960733908194	28.01306727058009	0.5591666666666667	0.48
27	0.1415218710899353	28.008692189266807	0.5575	0.4666666666666667
28	0.1413840836492078	28.210710525512695	0.5533333333333333	0.41333333333333333
29	0.14175331592559814	27.98818251961156	0.5583333333333333	0.5
30	0.14174436753795994	27.985974362022	0.5558333333333333	0.43333333333333335
31	0.14184269309043884	27.149419659062435	0.5808333333333333	0.48
32	0.1422506028955633	27.165564687628496	0.5716666666666667	0.4666666666666667
33	0.14239439543555765	26.8950978831241	0.5741666666666667	0.47333333333333333
34	0.1424520560673305	27.29479892630326	0.5733333333333334	0.4266666666666667
35	0.14279754956563315	27.18306942989952	0.565	0.44
36	0.14256899421279495	26.82075151644255	0.5841666666666666	0.4533333333333333
37	0.14242945219341077	26.599939798053942	0.5791666666666667	0.5066666666666667
38	0.14251141670422676	26.876758700922917	0.575	0.47333333333333333
39	0.14225490093231202	26.350209185951634	0.5825	0.4666666666666667
40	0.142378213928967	26.058528699372943	0.5858333333333333	0.4866666666666667
41	0.14247068337031774	26.079245316354854	0.5933333333333334	0.4866666666666667
42	0.14234872196995935	25.846130320900365	0.5891666666666666	0.49333333333333335
43	0.142436607317491	25.81982738093326	0.5833333333333334	0.4533333333333333
44	0.14254675971137154	25.650627763647783	0.5925	0.48
45	0.14243824067323105	25.609000958894427	0.5966666666666667	0.46
46	0.1425128236730048	25.454263436166865	0.6	0.4666666666666667
47	0.1425988624493281	25.37575518457513	0.6	0.48
48	0.14249306308979892	25.082058304234554	0.6075	0.44666666666666666
49	0.14264877319335936	25.54404454482229	0.5975	0.49333333333333335
50	0.14275250715367935	25.12830310118826	0.6066666666666667	0.5
51	0.14265887095377996	24.885361520867598	0.61	0.5
52	0.14267501741085412	24.849405012632673	0.6075	0.49333333333333335
53	0.14284963519484908	24.65706393593236	0.6075	0.46
54	0.1427527904510498	24.593372294777318	0.6108333333333333	0.4866666666666667
55	0.1426867757524763	24.528732299804688	0.6125	0.49333333333333335
56	0.14286933028907106	24.46918229052895	0.615	0.4666666666666667
57	0.1427840364390406	24.457347744389583	0.6133333333333333	0.4866666666666667
-1	-1	-1	-1	-1
0	0.17642784118652344	35.68604082810251	0.3983333333333333	0.43333333333333335
1	0.1583462953567505	32.72515778792532	0.4608333333333333	0.46
2	0.14939355850219727	32.48888969421387	0.45416666666666666	0.38
3	0.14742940664291382	32.301923626347595	0.45416666666666666	0.5333333333333333
4	0.1459052085876465	32.01369245428788	0.47583333333333333	0.43333333333333335
5	0.14354578653971353	31.46495590711895	0.4925	0.5533333333333333
6	0.14387573514665877	31.622589713648747	0.4866666666666667	0.49333333333333335
7	0.14387118816375732	31.74326992034912	0.4975	0.5266666666666666
8	0.14321491453382704	31.54725677088687	0.4816666666666667	0.52
9	0.14369668960571289	30.7580415073194	0.4875	0.5533333333333333
10	0.14391617341475052	30.599285527279502	0.49666666666666665	0.5533333333333333
11	0.1428983211517334	30.512111287367972	0.4875	0.5333333333333333
12	0.14263393328740046	30.40563500554938	0.495	0.5333333333333333
13	0.142653294972011	30.17666392577322	0.515	0.5333333333333333
14	0.14229804674784344	30.105053098578203	0.5033333333333333	0.5133333333333333
15	0.14268623292446136	29.758964764444453	0.5116666666666667	0.5466666666666666
16	0.1428829641903148	29.992014357918187	0.5158333333333334	0.5333333333333333
17	0.1427508062786526	29.926632253747236	0.5158333333333334	0.54
18	0.14280260236639725	30.037683235971553	0.5066666666666667	0.4866666666666667
19	0.14302711486816405	29.719643693221244	0.5175	0.52
20	0.1427535897209531	29.97500555138839	0.5125	0.56
21	0.14264853434129196	29.667406333120244	0.51	0.5266666666666666
22	0.14279631946397864	29.075930394624407	0.5216666666666666	0.5533333333333333
23	0.14267706871032715	29.046940652947676	0.5308333333333334	0.52
24	0.14281556129455567	29.1239111298009	0.5325	0.5733333333333334
25	0.1429901306445782	28.975389932331286	0.54	0.5266666666666666
26	0.14285748976248283	28.960802454697458	0.5266666666666666	0.56
27	0.1429413386753627	28.387487436595716	0.5466666666666666	0.5466666666666666
28	0.14309283782695903	28.418437104476126	0.5408333333333334	0.56
29	0.14289615154266358	28.118805835121556	0.5491666666666667	0.58
30	0.14300079499521562	27.77812245017604	0.55	0.5533333333333333
31	0.14310891181230545	27.710181487234014	0.5583333333333333	0.5733333333333334
32	0.14284208326628714	28.403834769600316	0.5316666666666666	0.5533333333333333
33	0.14299500689787023	28.011402230513724	0.5566666666666666	0.5133333333333333
34	0.1430565697806222	27.423594399502402	0.5641666666666667	0.5466666666666666
35	0.1428565780321757	27.084041595458984	0.565	0.5533333333333333
36	0.14296007800746607	26.82110088749936	0.5691666666666667	0.54
37	0.14298667405780993	26.680898365221527	0.5775	0.5533333333333333
38	0.14286324305412096	26.691445200066816	0.5683333333333334	0.5533333333333333
39	0.14306393265724182	26.64351583781995	0.5716666666666667	0.5533333333333333
40	0.1431565342879877	26.390247696324398	0.5858333333333333	0.54
41	0.1430034978049142	26.109006179006474	0.5783333333333334	0.5466666666666666
42	0.1431674236475035	25.633662173622533	0.5925	0.5466666666666666
43	0.14328396320343018	26.050021472730133	0.5958333333333333	0.5533333333333333
44	0.143183167775472	25.815918696554082	0.5983333333333334	0.5533333333333333
45	0.14324572293654733	25.42270843606246	0.5958333333333333	0.56
46	0.143361619178285	25.31483913722791	0.6033333333333334	0.5533333333333333
47	0.14325135946273804	25.109864887438324	0.6016666666666667	0.54
48	0.14338198000071	25.0379800043608	0.6041666666666666	0.5333333333333333
49	0.14347508907318116	24.969230200115003	0.6041666666666666	0.5266666666666666
-1	-1	-1	-1	-1
0	0.22071599960327148	35.797371462771764	0.3675	0.3466666666666667
1	0.17934811115264893	33.25564821142899	0.44333333333333336	0.44
2	0.16954501469930014	33.143590676157096	0.42833333333333334	0.4266666666666667
3	0.1619991660118103	32.34872501774838	0.4508333333333333	0.44666666666666666
4	0.15833306312561035	32.26268682981792	0.4775	0.54
5	0.15645301342010498	31.772479785116094	0.49333333333333335	0.4533333333333333
6	0.1530390807560512	32.069559047096654	0.47833333333333333	0.5066666666666667
7	0.15206724405288696	31.287798605467145	0.49166666666666664	0.5466666666666666
8	0.151451137330797	31.087443954066227	0.5133333333333333	0.5
9	0.14998240470886232	30.84052276611328	0.5016666666666667	0.5133333333333333
10	0.14997917955571954	31.187814436460798	0.4891666666666667	0.47333333333333333
11	0.150458554426829	30.767522962469805	0.5041666666666667	0.4866666666666667
12	0.14934416917654184	31.332055041664525	0.49583333333333335	0.5066666666666667
13	0.14880209309714182	30.967955212844046	0.5	0.5
14	0.14847017923990885	30.319950103759766	0.5075	0.49333333333333335
15	0.1477733999490738	30.36274021550229	0.5158333333333334	0.4866666666666667
16	0.14783613822039435	29.891946692215768	0.5183333333333333	0.5533333333333333
17	0.14763560560014513	29.823708960884495	0.52	0.52
18	0.14680291477002597	30.119542699111136	0.5133333333333333	0.52
19	0.1467016577720642	29.384833737423545	0.5233333333333333	0.5066666666666667
20	0.14671968278430758	28.98315035669427	0.5225	0.49333333333333335
21	0.1462500962344083	29.135285804146214	0.5316666666666666	0.4866666666666667
22	0.14631014284880264	28.680492300736276	0.5375	0.4866666666666667
23	0.14644291996955872	28.612769829599483	0.53	0.52
24	0.1460509204864502	28.50544804020932	0.54	0.5066666666666667
25	0.14592792437626764	28.818420259576094	0.535	0.49333333333333335
26	0.1459979569470441	28.124954324019583	0.5441666666666667	0.52
27	0.145660366330828	28.178858255085192	0.5533333333333333	0.48
28	0.14571170971311373	28.125170682605944	0.545	0.5133333333333333
29	0.145892333984375	27.40416973515561	0.5625	0.48
30	0.14561843102978123	27.150285043214495	0.5716666666666667	0.5533333333333333
31	0.14569931477308273	27.052792825196917	0.5691666666666667	0.48
32	0.14574623107910156	27.826803132107383	0.5566666666666666	0.54
33	0.14539809086743524	27.33771635356702	0.5625	0.5066666666666667
34	0.1453800473894392	26.514198805156507	0.5791666666666667	0.5
35	0.14542090892791748	26.42124386837608	0.5733333333333334	0.5133333333333333
36	0.14527991655710581	26.159387864564593	0.5783333333333334	0.5266666666666666
-1	-1	-1	-1	-1
0	0.1741037368774414	35.88451899980244	0.395	0.35333333333333333
1	0.15832102298736572	33.69208616959421	0.42833333333333334	0.43333333333333335
2	0.15116381645202637	32.527626840691816	0.44	0.46
3	0.15052741765975952	31.71561130724455	0.47333333333333333	0.44
4	0.14818429946899414	31.906488870319567	0.48	0.49333333333333335
5	0.14713350931803384	31.76985118263646	0.4825	0.5
6	0.14662231717790877	31.947101969467965	0.47	0.44
7	0.1451091766357422	30.877353015698883	0.49833333333333335	0.52
8	0.14473769399854872	30.784338725240605	0.4875	0.5
9	0.14449625015258788	30.491070245441637	0.49833333333333335	0.5066666666666667
10	0.14354328675703568	30.225212724585283	0.5016666666666667	0.5
11	0.1436361869176229	30.1354079246521	0.49916666666666665	0.4666666666666667
12	0.14336325572087213	29.82614534779599	0.5075	0.5133333333333333
13	0.14261322362082346	30.08379522122835	0.5	0.4866666666666667
14	0.14255607922871907	29.865626636304352	0.5166666666666667	0.5
15	0.14244885742664337	29.689412769518402	0.5141666666666667	0.5
16	0.14187006389393525	29.366259148246364	0.5225	0.5066666666666667
17	0.1420755518807305	28.90823319083766	0.515	0.5
18	0.14217224873994527	28.925513794547633	0.5191666666666667	0.4666666666666667
19	0.14166929721832275	28.982143452292995	0.5408333333333334	0.5133333333333333
20	0.14176814896719797	29.2696018720928	0.5308333333333334	0.49333333333333335
21	0.14179088852622293	29.44702198630885	0.5125	0.5066666666666667
22	0.14139036510301672	28.672233556446276	0.5366666666666666	0.49333333333333335
23	0.14160053928693137	27.879722043087607	0.5466666666666666	0.4866666666666667
24	0.1416499423980713	28.384670106988203	0.5475	0.5
25	0.14125686425429124	27.909912837179082	0.5416666666666666	0.5066666666666667
26	0.14136302029645	27.433017178585654	0.5566666666666666	0.5333333333333333
27	0.141448370047978	27.603732912163984	0.5541666666666667	0.4866666666666667
28	0.14112144503100166	28.33102283979717	0.5466666666666666	0.54
29	0.14114842414855958	27.3235250021282	0.5591666666666667	0.4866666666666667
30	0.1412770978866085	27.069603869789525	0.5625	0.54
31	0.14099930226802826	26.523376941680908	0.5741666666666667	0.5066666666666667
32	0.14102107105833112	26.499921372062282	0.5766666666666667	0.5666666666666667
33	0.1410902598324944	26.540204675574053	0.5791666666666667	0.5133333333333333
34	0.1409039224897112	26.842089301661442	0.5725	0.5533333333333333
35	0.14095575279659694	26.183642287003366	0.5775	0.5266666666666666
36	0.14112661980293892	25.77545640343114	0.5875	0.5
37	0.1410249910856548	25.98408842086792	0.5758333333333333	0.54
38	0.14115184392684546	25.89090969688014	0.5825	0.5133333333333333
39	0.14130773544311523	25.578353530482243	0.5883333333333334	0.54
40	0.14123554346038075	25.389261948434932	0.59	0.5266666666666666
41	0.1413154545284453	25.429889352698076	0.5891666666666666	0.5333333333333333
42	0.14143214114876682	25.238693914915387	0.5941666666666666	0.5266666666666666
43	0.14139861410314386	24.977407856991416	0.5958333333333333	0.5533333333333333
44	0.14155315293206108	24.86855321181448	0.5958333333333333	0.5533333333333333
45	0.1417096645935722	24.674877568295127	0.6041666666666666	0.5333333333333333
46	0.14162014393096276	24.620726033260947	0.6033333333333334	0.5266666666666666
47	0.1416939695676168	24.446403051677503	0.6025	0.5133333333333333
48	0.14181703450728436	24.320267576920358	0.6033333333333334	0.54
49	0.14172448158264161	24.260496139526367	0.605	0.52
50	0.14183642349991143	25.257249857250013	0.605	0.52
51	0.14195474294515756	25.531448213677656	0.59	0.5266666666666666
52	0.14187450678843372	24.531638923444245	0.6058333333333333	0.56
-1	-1	-1	-1	-1
0	0.17238759994506836	37.76015281677246	0.37583333333333335	0.3933333333333333
1	0.15757715702056885	33.79694401590448	0.38916666666666666	0.5133333333333333
2	0.15095369021097818	32.592525030437265	0.45166666666666666	0.49333333333333335
3	0.14966660737991333	30.949313464917633	0.4816666666666667	0.5533333333333333
4	0.14710679054260253	31.139261772758083	0.49166666666666664	0.5066666666666667
5	0.14711145559946695	31.384807285509613	0.4766666666666667	0.5733333333333334
6	0.1470186369759696	30.929791400307103	0.4925	0.47333333333333333
7	0.1456962525844574	30.548917142968428	0.5	0.52
8	0.14612200525071886	30.784038744474714	0.49583333333333335	0.5733333333333334
9	0.14590051174163818	30.558784685636823	0.5091666666666667	0.5333333333333333
10	0.14468704570423474	30.091493857534306	0.5233333333333333	0.56
11	0.14458938439687094	29.849025525544818	0.5033333333333333	0.5533333333333333
12	0.14442867499131423	30.149634988684404	0.5258333333333334	0.52
13	0.14352202415466309	29.634549015446712	0.5208333333333334	0.56
14	0.14341920216878254	29.665456571077044	0.5141666666666667	0.5133333333333333
15	0.14346131682395935	28.948672997324092	0.535	0.5333333333333333
16	0.1427631518420051	28.958732504593698	0.5283333333333333	0.5666666666666667
17	0.14309150642818874	29.29910709983424	0.5183333333333333	0.5
18	0.1433612672906173	28.88139752337807	0.5441666666666667	0.4866666666666667
19	0.14303085803985596	28.739145178543893	0.5425	0.5266666666666666
20	0.14312683968316942	28.636225850958574	0.5416666666666666	0.5266666666666666
21	0.14342030611905185	28.437224739476253	0.5441666666666667	0.48
22	0.14313095548878546	28.02500935604698	0.5575	0.5133333333333333
23	0.14312164982159933	28.109042092373496	0.5458333333333333	0.4866666666666667
24	0.14329778671264648	28.14625647193507	0.545	0.5333333333333333
25	0.14307202742649958	27.66516153435958	0.5566666666666666	0.52
26	0.143108986042164	27.951569506996556	0.5491666666666667	0.5333333333333333
27	0.14326343366077968	27.3261920527408	0.565	0.49333333333333335
28	0.14309604414578142	27.397617289894505	0.5658333333333333	0.4533333333333333
29	0.14319353103637694	27.191407002900775	0.5666666666666667	0.5333333333333333
-1	-1	-1	-1	-1
0	0.17547202110290527	35.51021194458008	0.41083333333333333	0.32
1	0.1562061309814453	33.93234534012644	0.3775	0.35333333333333333
2	0.15363502502441406	32.27103499362343	0.4891666666666667	0.38666666666666666
3	0.14995026588439941	32.64729931480006	0.45416666666666666	0.38666666666666666
4	0.1485586166381836	32.462506344443874	0.49	0.4533333333333333
5	0.1483315626780192	31.674209117889404	0.4816666666666667	0.44
6	0.1468538556780134	33.68478629463598	0.4741666666666667	0.43333333333333335
7	0.14690473675727844	31.608587064241107	0.5108333333333334	0.46
8	0.14690682623121473	30.829552600258275	0.49333333333333335	0.42
9	0.14604249000549316	30.525451810736406	0.5075	0.43333333333333335
10	0.14602034742181952	30.660442000941227	0.5016666666666667	0.46
11	0.1460919976234436	30.150492166218005	0.515	0.44666666666666666
12	0.14539905694814828	29.984379969145124	0.5116666666666667	0.47333333333333333
13	0.1453521592276437	29.804391208447907	0.5225	0.44
14	0.1455581029256185	29.988055254283704	0.5208333333333334	0.44666666666666666
15	0.1450941115617752	29.476946855846204	0.5341666666666667	0.4533333333333333
16	0.1447109615101534	29.111991530970524	0.5375	0.44666666666666666
17	0.1447146733601888	28.859088947898464	0.5433333333333333	0.44666666666666666
18	0.14433485583255165	29.425367204766523	0.5283333333333333	0.46
19	0.1449345350265503	28.781747918379935	0.555	0.46
20	0.14509707405453637	28.742300334729645	0.5416666666666666	0.44
21	0.14475978504527698	28.803100661227578	0.5491666666666667	0.46
22	0.14503745410753333	28.262282697777998	0.555	0.47333333333333333
23	0.14537236094474792	28.203921669407894	0.5566666666666666	0.4666666666666667
24	0.14511217117309572	27.9396054619237	0.5633333333333334	0.4666666666666667
25	0.14491932208721453	27.814929309644196	0.5616666666666666	0.47333333333333333
26	0.14512171568693938	27.576403216311807	0.5641666666666667	0.47333333333333333
27	0.14485255309513637	27.72201297157689	0.5616666666666666	0.44
28	0.14491359940890608	27.469649816814222	0.5566666666666666	0.48
29	0.14518922964731854	27.24388393602873	0.565	0.44666666666666666
30	0.14487207320428663	27.103970326875384	0.5716666666666667	0.4533333333333333
31	0.14480987936258316	26.808757405532035	0.5683333333333334	0.44666666666666666
32	0.14483344916141394	26.632761578810843	0.5808333333333333	0.48
33	0.1445543275159948	26.653283043911582	0.5733333333333334	0.47333333333333333
34	0.14466201918465751	26.46653243115074	0.5858333333333333	0.46
35	0.14475888013839722	26.224205744893926	0.5866666666666667	0.43333333333333335
36	0.14449924391669197	26.23377446124428	0.5891666666666666	0.43333333333333335
37	0.14456753354323537	26.037436058646755	0.5925	0.44
38	0.144684082422501	25.560297037425794	0.6033333333333334	0.46
39	0.14444021582603456	25.549297182183516	0.5991666666666666	0.46
40	0.14447698360536157	25.511583077280147	0.6025	0.44666666666666666
41	0.14458573432195754	25.613672833693656	0.6025	0.44666666666666666
42	0.1444129832955294	25.017214524118526	0.6058333333333333	0.4533333333333333
43	0.14446163177490234	24.911025348462555	0.6133333333333333	0.4666666666666667
44	0.14465647803412543	24.688883806529798	0.6216666666666667	0.47333333333333333
45	0.1445004473561826	24.732961955823395	0.61	0.46
46	0.14442164847191344	24.3332704493874	0.6175	0.4866666666666667
47	0.14458204805850983	24.221359303123073	0.6191666666666666	0.47333333333333333
48	0.144456435223015	24.21366114365427	0.6233333333333333	0.44666666666666666
49	0.14432497978210448	27.87134441576506	0.5841666666666666	0.4533333333333333
50	0.14448977451698453	25.09240027477867	0.6141666666666666	0.44666666666666666
51	0.1444102434011606	24.441874002155505	0.6166666666666667	0.46
52	0.14429885486386856	24.055897361353825	0.62	0.46
53	0.1444758176803589	23.889019464191637	0.625	0.4666666666666667
54	0.14438039606267755	23.857189253756875	0.6258333333333334	0.44666666666666666
55	0.1442776279790061	23.78457619014539	0.6308333333333334	0.46
56	0.1444087028503418	23.763920131482575	0.6241666666666666	0.4533333333333333
57	0.14432949855409818	23.573809397848027	0.6283333333333333	0.4666666666666667
58	0.14423587362645035	23.456085606625205	0.6283333333333333	0.44
59	0.1443973183631897	23.46437823145013	0.6291666666666667	0.44666666666666666
60	0.14432327473749879	23.45931168606407	0.6341666666666667	0.44666666666666666
61	0.14422525513556697	23.348359459324886	0.6283333333333333	0.4533333333333333
62	0.14432580887325228	23.349397307948063	0.6291666666666667	0.4533333333333333
63	0.1442423090338707	23.30168628692627	0.6325	0.44666666666666666
64	0.14427020366375262	23.246027143378008	0.6333333333333333	0.44666666666666666
65	0.1443044344584147	23.217213580482884	0.63	0.4533333333333333
66	0.14420685839297168	23.242559884723864	0.6333333333333333	0.4533333333333333
-1	-1	-1	-1	-1
0	0.17406749725341797	35.30124729558041	0.42333333333333334	0.47333333333333333
1	0.15870904922485352	33.59511674077887	0.455	0.5133333333333333
2	0.15256953239440918	32.48577012513813	0.4975	0.41333333333333333
3	0.15096449851989746	31.901361565840872	0.46416666666666667	0.46
4	0.14777007102966308	31.653150809438603	0.49083333333333334	0.54
5	0.14730536937713623	31.056289873625104	0.5041666666666667	0.54
6	0.1468385968889509	31.144972801208496	0.51	0.5066666666666667
7	0.1453353762626648	30.844752487383392	0.4975	0.44666666666666666
8	0.14552582634819877	30.447152087562962	0.5016666666666667	0.5466666666666666
9	0.14538588523864746	30.324098938389827	0.49833333333333335	0.5066666666666667
10	0.1444335417314009	30.345203801205283	0.51	0.48
11	0.14466641346613565	30.461668993297376	0.5008333333333334	0.52
12	0.1446219040797307	29.900372555381374	0.5166666666666667	0.5133333333333333
13	0.14389257771628244	29.819641765795257	0.5133333333333333	0.54
14	0.14424529075622558	29.899706514258135	0.5291666666666667	0.5133333333333333
15	0.1442742645740509	29.38305493404991	0.5225	0.5133333333333333
16	0.1437971591949463	29.328452260870684	0.53	0.49333333333333335
17	0.1439596282111274	29.066541320399235	0.5358333333333334	0.54
18	0.1437963937458239	29.61511885492425	0.5266666666666666	0.54
19	0.1431846261024475	29.362165651823346	0.505	0.5533333333333333
20	0.1431697890872047	28.962877323752956	0.5325	0.48
21	0.14315826242620294	28.992018197712145	0.5316666666666666	0.5133333333333333
22	0.142696940380594	28.378872168691533	0.5425	0.5133333333333333
23	0.1426899035771688	28.169592832264147	0.5516666666666666	0.5333333333333333
24	0.1427255916595459	28.20886893021433	0.5475	0.4866666666666667
25	0.14259384228633	28.01774245814273	0.5516666666666666	0.47333333333333333
26	0.14273997589393897	27.395666624370374	0.57	0.49333333333333335
27	0.14292636939457484	27.529769370430394	0.5725	0.4533333333333333
28	0.14282097487614073	27.896762220483076	0.5525	0.4866666666666667
29	0.14271524747212727	27.636027662377607	0.5575	0.47333333333333333
30	0.14304009560615785	26.936469078063965	0.5791666666666667	0.48
31	0.14292913675308228	26.96760772403918	0.5675	0.5066666666666667
32	0.14289058338512073	27.194856794256914	0.565	0.49333333333333335
33	0.14318260024575627	27.060271238025866	0.5658333333333333	0.5266666666666666
34	0.14309588159833636	26.653192771108525	0.57	0.49333333333333335
35	0.14288902282714844	26.261626795718545	0.5883333333333334	0.4866666666666667
36	0.14313527055688807	26.049331012525055	0.5858333333333333	0.5066666666666667
37	0.14303063718896164	25.7233863127859	0.5866666666666667	0.4866666666666667
38	0.14289166988470617	25.61109229138023	0.5991666666666666	0.5133333333333333
39	0.14301591515541076	25.577574052308734	0.5933333333333334	0.5133333333333333
-1	-1	-1	-1	-1
0	0.22145509719848633	36.634925741898385	0.3875	0.38666666666666666
1	0.1805969476699829	32.68220728322079	0.43583333333333335	0.49333333333333335
2	0.17059961954752603	31.89906376286557	0.4775	0.49333333333333335
3	0.16184616088867188	31.779028967807168	0.48	0.47333333333333333
4	0.1573497772216797	31.59631691480938	0.495	0.43333333333333335
5	0.15512625376383463	31.783323689510947	0.4725	0.49333333333333335
6	0.15192314556666783	31.403743919573333	0.4925	0.49333333333333335
7	0.15101611614227295	31.12583777779027	0.5075	0.5
8	0.15027011765374076	30.854538716767962	0.5075	0.5
9	0.14869258403778077	30.337397525185033	0.5233333333333333	0.4866666666666667
10	0.14841198921203613	30.350998376545153	0.5091666666666667	0.5066666666666667
11	0.14847654104232788	30.190150662472373	0.5366666666666666	0.5266666666666666
12	0.14781702481783354	29.64455418837698	0.5366666666666666	0.5466666666666666
13	0.1468421561377389	30.07306392569291	0.5191666666666667	0.5333333333333333
14	0.14669893582661947	29.241013828076813	0.5283333333333333	0.49333333333333335
15	0.14591360092163086	29.430372790286416	0.5333333333333333	0.47333333333333333
16	0.1459213986116297	29.414554997494346	0.5283333333333333	0.4666666666666667
17	0.14582441912757027	29.079147087900264	0.5316666666666666	0.5066666666666667
18	0.1453222726520739	28.725125212418405	0.5441666666666667	0.5066666666666667
19	0.14568828344345092	28.75808582807842	0.545	0.5333333333333333
20	0.14570265724545434	28.68279120796605	0.5433333333333333	0.5333333333333333
21	0.1454033526507291	28.49978898700915	0.5525	0.44666666666666666
22	0.14558070638905402	28.401034154390032	0.5416666666666666	0.5133333333333333
23	0.14569769303003946	28.053482883854915	0.5483333333333333	0.5266666666666666
24	0.1454292678833008	27.54753017425537	0.5633333333333334	0.5066666666666667
25	0.1452830846493061	28.373555610054417	0.5616666666666666	0.52
26	0.14547161702756528	28.089455052425986	0.55	0.56
27	0.14521349327904837	27.38136120846397	0.5683333333333334	0.4866666666666667
28	0.1450662530701736	26.97432410089593	0.565	0.54
29	0.1452762762705485	26.67726320969431	0.5683333333333334	0.5266666666666666
30	0.14502669149829495	26.613804064298932	0.5725	0.5466666666666666
31	0.14486026018857956	26.20572639766492	0.5816666666666667	0.5466666666666666
32	0.14497093720869583	26.16297029194079	0.58	0.54
33	0.14465156723471248	26.11858960201866	0.5825	0.5533333333333333
34	0.14467830657958985	26.461065166874935	0.5808333333333333	0.54
35	0.1446571085188124	26.88230283636796	0.5691666666666667	0.5266666666666666
36	0.14446220526824127	26.289253159573203	0.5733333333333334	0.5066666666666667
37	0.1446162274009303	25.95773679331729	0.5875	0.5666666666666667
38	0.14469539813506296	25.830318752088044	0.5925	0.52
39	0.14449538588523864	25.51674559241847	0.5991666666666666	0.5733333333333334
40	0.14443270171560893	25.321551649194014	0.6033333333333334	0.52
41	0.14447338808150517	25.184047146847373	0.595	0.54
42	0.1443290821341581	25.101057755319697	0.5975	0.56
43	0.14436890862204813	25.0262847950584	0.5983333333333334	0.52
44	0.14451883104112412	24.997152554361445	0.605	0.54
45	0.14433961847554083	24.894789896513288	0.6058333333333333	0.5333333333333333
46	0.1443583052209083	24.8268841191342	0.5958333333333333	0.5466666666666666
47	0.1445115158955256	24.65014992262188	0.6041666666666666	0.54
48	0.14431401661464147	24.63494381151701	0.6066666666666667	0.5533333333333333
49	0.14438240051269532	24.396345615386963	0.6058333333333333	0.5466666666666666
50	0.14448286037819058	24.510124859056976	0.61	0.5466666666666666
51	0.14430258365777823	24.31633592906751	0.6091666666666666	0.5466666666666666
52	0.14428925514221191	24.268126387345163	0.6108333333333333	0.52
53	0.1443056265513102	24.30419151406539	0.6125	0.54
54	0.1441530314358798	24.09981433968795	0.6158333333333333	0.5133333333333333
55	0.1442264233316694	24.12471334557784	0.6166666666666667	0.5333333333333333
56	0.1443347554457815	24.054314512955514	0.6133333333333333	0.54
57	0.14428125578781653	24.01745113573576	0.6183333333333333	0.52
58	0.14420249502537613	23.95627132214998	0.6133333333333333	0.5466666666666666
59	0.1443039377530416	23.882874689604108	0.6125	0.54
-1	-1	-1	-1	-1
0	0.1618490219116211	35.036562267102696	0.41083333333333333	0.42
1	0.1534433364868164	32.57066872245387	0.445	0.4533333333333333
2	0.15287558237711588	32.44034134714227	0.475	0.42
3	0.14942747354507446	32.59613262979608	0.4425	0.44
4	0.1488557815551758	31.49227809906006	0.49083333333333334	0.4533333333333333
5	0.14908854166666666	30.93420204363371	0.4791666666666667	0.4666666666666667
6	0.147813013621739	30.86572772578189	0.5025	0.4666666666666667
7	0.1469840705394745	30.985134877656634	0.5	0.4666666666666667
8	0.14793112542894152	30.505962522406328	0.5191666666666667	0.48
9	0.14711148738861085	30.671243115475303	0.49333333333333335	0.4866666666666667
