46	0.39263365623798774	3.3342380512107925	0.9610705596107056	0.8004866180048662
47	0.3926773766676585	3.2497948752444925	0.9625912408759124	0.7980535279805353
48	0.39275304152041063	2.6419764462026576	0.9711070559610706	0.8223844282238443
49	0.3927346134185791	2.723904422330625	0.9698905109489051	0.8223844282238443
50	0.392573964362051	2.128081901848895	0.9802311435523114	0.8248175182481752
51	0.39242987907849824	1.943517059955782	0.9826642335766423	0.8272506082725061
52	0.3922989503392633	1.8361768262478912	0.9820559610705596	0.8248175182481752
53	0.3921656431975188	1.4205001183939212	0.9860097323600974	0.8102189781021898
54	0.3920611164786599	1.3817325511820686	0.9884428223844283	0.8150851581508516
55	0.39195202929633005	1.130708334732403	0.9905717761557178	0.8223844282238443
56	0.3918386635027434	1.164757120413977	0.9896593673965937	0.8223844282238443
57	0.39177525454554063	1.0502743808534538	0.9923965936739659	0.8272506082725061
58	0.39170419159582104	1.0583340903219667	0.989963503649635	0.8272506082725061
59	0.39162058432896935	0.7298175190186617	0.9942214111922141	0.8369829683698297
60	0.39155454322940014	0.7261452796932274	0.9942214111922141	0.8345498783454988
61	0.3915231227874756	0.5853989616723605	0.9960462287104623	0.8150851581508516
62	0.3915070579165504	0.7791747119078792	0.9936131386861314	0.8272506082725061
63	0.39148757234215736	0.6704847933453264	0.995742092457421	0.8223844282238443
64	0.39138111334580644	0.5632761848312848	0.9975669099756691	0.8272506082725061
65	0.3913185957706336	0.5109016529094537	0.9963503649635036	0.8223844282238443
66	0.39122474015648684	0.47842609211440806	0.995742092457421	0.8175182481751825
67	0.391187822117525	0.4051206298172474	0.9978710462287105	0.8321167883211679
68	0.39121387661367224	0.38440606202387695	0.9969586374695864	0.8223844282238443
69	0.3912203959056309	0.5181864930533813	0.9960462287104623	0.829683698296837
70	0.3912407545976236	0.3089030482670636	0.9975669099756691	0.8223844282238443
71	0.39126623007986283	0.42886341749283585	0.9963503649635036	0.829683698296837
72	0.39124602161041677	0.3962507845824856	0.9969586374695864	0.8272506082725061
73	0.39125086487950506	0.34071468022986523	0.9975669099756691	0.8272506082725061
74	0.3912284564971924	0.3302261503865418	0.9972627737226277	0.8223844282238443
75	0.3912199547416286	0.32771205283629085	0.9981751824817519	0.8272506082725061
76	0.39118199843864937	0.35314632846196226	0.9972627737226277	0.8248175182481752
77	0.39115398969405735	0.253973827597875	0.9981751824817519	0.8272506082725061
78	0.3911291677740556	0.3071129903992982	0.9978710462287105	0.8272506082725061
79	0.3911210685968399	0.24895181887538978	0.9984793187347932	0.8321167883211679
-1	-1	-1	-1	-1
0	0.48150181770324707	21.24931229896916	0.6204379562043796	0.6885644768856448
1	0.4344240427017212	20.339447586281786	0.6380778588807786	0.6545012165450121
2	0.4179367224375407	20.14056514073344	0.635036496350365	0.6618004866180048
3	0.4112148880958557	19.218718991696257	0.6785279805352799	0.7250608272506083
4	0.40624222755432127	18.700031076820153	0.6855231143552312	0.7031630170316302
5	0.4027487436930339	18.68597639880134	0.6909975669099757	0.6715328467153284
6	0.4001378331865583	18.33866676774997	0.7077250608272506	0.708029197080292
7	0.3989592492580414	18.512080451817187	0.6958637469586375	0.7250608272506083
8	0.39806440141465926	17.682396666517537	0.7226277372262774	0.7177615571776156
9	0.39740159511566164	17.489421779669605	0.7253649635036497	0.7226277372262774
10	0.3967587514357133	16.985777521596372	0.7350973236009732	0.732360097323601
11	0.39630550146102905	16.694037650395366	0.7405717761557178	0.7469586374695864
12	0.39584686205937314	16.47894915793706	0.7582116788321168	0.7639902676399026
13	0.3953766482216971	16.127896892214284	0.7649026763990268	0.7591240875912408
14	0.39499953587849934	16.52793319479933	0.7518248175182481	0.7493917274939172
15	0.39465515315532684	16.322946428095253	0.7527372262773723	0.7420924574209246
16	0.3943940330954159	15.650731058954035	0.7749391727493917	0.7420924574209246
17	0.3941565222210354	14.997832603824948	0.7858880778588808	0.7591240875912408
18	0.39386921179922	14.87801874031141	0.7855839416058394	0.7737226277372263
19	0.39356744289398193	14.496948566251588	0.791970802919708	0.7566909975669099
20	0.3932944592975435	14.02874099861071	0.8071776155717761	0.781021897810219
21	0.393039963462136	13.665703069816516	0.8047445255474452	0.8004866180048662
22	0.39288446177606995	13.432353084527174	0.8120437956204379	0.7785888077858881
23	0.39271487792332965	13.278116726180881	0.8220802919708029	0.7907542579075426
24	0.39268317222595217	12.791019925793398	0.829683698296837	0.8029197080291971
25	0.3927050187037541	12.785655706831552	0.8223844282238443	0.805352798053528
26	0.3925673873336227	11.907811303740566	0.833029197080292	0.8248175182481752
27	0.3924639991351536	11.254291238136663	0.8518856447688564	0.8029197080291971
28	0.39223046960501834	11.279727889496145	0.8491484184914841	0.8126520681265207
29	0.39213740030924477	10.999829722839651	0.8497566909975669	0.7907542579075426
30	0.3921921791568879	10.718796905962009	0.857360097323601	0.7907542579075426
31	0.39209122210741043	9.808170459802868	0.8664841849148418	0.8077858880778589
32	0.39236325206178607	8.991120208814307	0.8841240875912408	0.7907542579075426
33	0.39240868652568145	8.516819419212712	0.8835158150851582	0.8102189781021898
34	0.3925974369049072	8.168437036495764	0.8968978102189781	0.7883211678832117
35	0.3926256232791477	7.592368862003956	0.899330900243309	0.8199513381995134
36	0.39244488123300914	6.753366470336914	0.9139294403892944	0.7785888077858881
37	0.392500030366998	6.14811275769206	0.9227493917274939	0.8199513381995134
38	0.39234339273892915	5.411176248661523	0.9297445255474452	0.8004866180048662
39	0.39230414032936095	5.318823618796265	0.9324817518248175	0.7785888077858881
40	0.39225978386111376	4.481354887045703	0.9455596107055961	0.7883211678832117
41	0.39219920408158077	3.9303727534789483	0.9528588807785888	0.8004866180048662
42	0.39211138459139094	3.3977786117387048	0.9595498783454988	0.8102189781021898
43	0.3920681964267384	3.270229201293686	0.9592457420924574	0.8248175182481752
44	0.3920321093665229	2.65434685899216	0.9714111922141119	0.8102189781021898
45	0.3919813632965088	2.0933315843633076	0.976581508515815	0.8150851581508516
46	0.39194075604702566	1.7281274025880018	0.9829683698296837	0.8199513381995134
-1	-1	-1	-1	-1
0	0.4744741916656494	21.617613875750198	0.6012773722627737	0.681265206812652
1	0.43555164337158203	21.111332967443374	0.5942822384428224	0.6982968369829684
2	0.4453125	19.899602408548002	0.6481143552311436	0.6690997566909975
3	0.4342331886291504	19.454077072513915	0.6806569343065694	0.5717761557177615
4	0.4263020992279053	19.46013517287171	0.6700121654501217	0.51338199513382
5	0.4218149979909261	18.84572129110688	0.6852189781021898	0.5936739659367397
6	0.41761010033743723	18.13890561779726	0.7226277372262774	0.6885644768856448
7	0.4148905575275421	18.02952482167957	0.7153284671532847	0.7396593673965937
8	0.4128127098083496	17.680572852347662	0.7241484184914841	0.5912408759124088
9	0.4110135078430176	17.751512008963278	0.7147201946472019	0.7639902676399026
10	0.40958109768954193	16.950543561028045	0.7347931873479319	0.7980535279805353
11	0.40807143847147626	16.937828489877646	0.7354014598540146	0.7688564476885644
12	0.4068144284761869	16.784169141528675	0.7384428223844283	0.7737226277372263
13	0.40541175433567594	16.028680569917253	0.7664233576642335	0.7737226277372263
14	0.4045037587483724	15.582597084415768	0.7703771289537713	0.8150851581508516
15	0.40351276099681854	15.45427760337163	0.7801094890510949	0.8418491484184915
16	0.4027434377109303	15.256919444186016	0.7798053527980535	0.781021897810219
17	0.40214041868845624	14.692749754896441	0.7883211678832117	0.8175182481751825
18	0.40161932142157303	14.565615899354508	0.7934914841849149	0.8272506082725061
19	0.40108767747879026	13.925125219289539	0.801094890510949	0.8248175182481752
20	0.40062302634829566	13.507021056795583	0.815389294403893	0.8321167883211679
21	0.40021202780983667	13.51770719972629	0.805352798053528	0.829683698296837
22	0.39976417500039807	13.046281791427761	0.8178223844282239	0.8126520681265207
23	0.3994034429391225	12.206186141782593	0.8354622871046229	0.851581508515815
24	0.3991164970397949	11.951031133966538	0.8385036496350365	0.8467153284671532
25	0.39882797461289626	11.639324461372153	0.8385036496350365	0.8540145985401459
26	0.3985737341421622	11.283380772303609	0.8555352798053528	0.851581508515815
27	0.3982896719660078	10.367513466807244	0.8646593673965937	0.8394160583941606
28	0.398103196045448	10.251367890719072	0.8680048661800487	0.8272506082725061
29	0.39814531803131104	9.690657722139822	0.8768248175182481	0.8540145985401459
30	0.3978707867283975	8.670147395828396	0.8895985401459854	0.8467153284671532
31	0.39762310683727264	8.277999732100849	0.8941605839416058	0.8637469586374696
32	0.39743651765765564	7.58464996560106	0.9032846715328468	0.8394160583941606
33	0.39717961058897133	6.753993977620763	0.9187956204379562	0.8126520681265207
34	0.39686528614589145	6.651190154760787	0.9184914841849149	0.8369829683698297
35	0.3966708911789788	6.400421527982916	0.9194038929440389	0.8661800486618005
36	0.3964323804185197	5.16866377950872	0.9382603406326034	0.851581508515815
37	0.39624072376050445	4.906220539680962	0.9419099756690997	0.8442822384428224
38	0.39632393152285844	4.355663462171277	0.948905109489051	0.8321167883211679
39	0.39622570276260377	3.5227365398291246	0.9613746958637469	0.8345498783454988
40	0.39624525861042303	3.2726245522499084	0.9616788321167883	0.8345498783454988
41	0.39628855955033077	2.960637664621316	0.9698905109489051	0.8661800486618005
42	0.3964335530303245	2.4222280922734623	0.9729318734793188	0.8442822384428224
43	0.3965002406727184	1.9619223796626897	0.9744525547445255	0.8588807785888077
44	0.39646897315979	1.8007578791923893	0.9777980535279805	0.8564476885644768
45	0.3963315953379092	1.5066129906663617	0.9854014598540146	0.8345498783454988
46	0.39615323188457086	1.8404342132864646	0.9820559610705596	0.8491484184914841
47	0.39602819085121155	1.5354793377003624	0.9850973236009732	0.8394160583941606
48	0.39593344318623447	1.2759412893103164	0.9896593673965937	0.8442822384428224
49	0.39578718662261964	0.9057203732720278	0.9930048661800487	0.8345498783454988
50	0.39567052616792564	0.791057664394668	0.9936131386861314	0.8467153284671532
51	0.3955624607893137	0.9416382733226112	0.9896593673965937	0.8321167883211679
52	0.39548489282715993	0.6479640854613006	0.9939172749391727	0.8369829683698297
53	0.39536981670944776	0.6030121637888036	0.9951338199513382	0.8418491484184915
54	0.3952865947376598	0.4507971042315069	0.9948296836982968	0.8442822384428224
55	0.39522153564861845	0.3983527468879101	0.9963503649635036	0.8418491484184915
-1	-1	-1	-1	-1
0	0.4774916172027588	20.9909727318773	0.6371654501216545	0.6861313868613139
1	0.4363292455673218	20.56618884003278	0.6435523114355232	0.6763990267639902
2	0.4210342566172282	19.187719345092773	0.680352798053528	0.7420924574209246
3	0.4151226282119751	18.767957974406123	0.6894768856447688	0.7396593673965937
4	0.41074419021606445	18.953304411138145	0.6922141119221411	0.7177615571776156
5	0.4071485996246338	17.89504712299236	0.718065693430657	0.7104622871046229
6	0.4048384257725307	18.953661742719632	0.6964720194647201	0.6618004866180048
7	0.40302368998527527	17.66971766832963	0.7195863746958637	0.7493917274939172
8	0.4016946421729194	17.485460364702835	0.7241484184914841	0.7104622871046229
9	0.4006347179412842	17.16050635958181	0.7408759124087592	0.7299270072992701
10	0.39970859614285553	16.74160075882106	0.7417883211678832	0.7469586374695864
11	0.3990130623181661	16.52760452900118	0.745742092457421	0.7445255474452555
12	0.3982736880962665	16.42142630086362	0.7493917274939172	0.7420924574209246
13	0.397503171648298	16.149403988736346	0.7579075425790754	0.7615571776155717
14	0.39683887163798015	15.536956824145271	0.7731143552311436	0.7347931873479319
15	0.396239772439003	15.473134466745321	0.7728102189781022	0.7688564476885644
16	0.3957236654618207	15.072953418620582	0.777676399026764	0.732360097323601
17	0.39534356858995223	14.891626080263007	0.7843673965936739	0.7664233576642335
18	0.39518066456443385	14.695951531234297	0.7901459854014599	0.7737226277372263
19	0.3949827432632446	14.529539626778908	0.7940997566909975	0.8004866180048662
20	0.39459074111211867	14.037254236276867	0.8077858880778589	0.7931873479318735
21	0.3941837332465432	13.631211771548372	0.8129562043795621	0.7883211678832117
22	0.3937557883884596	13.204370961605925	0.8132603406326034	0.8223844282238443
23	0.39343395829200745	12.731494699867026	0.833029197080292	0.8102189781021898
24	0.3931114387512207	12.159036576169209	0.8418491484184915	0.8150851581508516
25	0.3924281872235812	11.880687167343584	0.8461070559610706	0.8248175182481752
26	0.39244828400788484	11.134150393958231	0.8634428223844283	0.805352798053528
27	0.39226422139576506	11.07046832390202	0.8594890510948905	0.8321167883211679
28	0.3920958288784685	10.239176148349799	0.8686131386861314	0.7956204379562044
29	0.39212276935577395	10.108985555982127	0.8680048661800487	0.8369829683698297
30	0.39227417207533316	9.293399419599366	0.8853406326034063	0.8418491484184915
31	0.3925166055560112	8.737017794720177	0.88838199513382	0.8150851581508516
32	0.3924695578488437	8.244589474594708	0.8965936739659367	0.8248175182481752
33	0.3925574737436631	7.476384071470465	0.9078467153284672	0.829683698296837
34	0.39250719206673756	7.169792589632053	0.9145377128953771	0.8369829683698297
35	0.3924085564083523	6.282807784173095	0.9245742092457421	0.8175182481751825
36	0.392335691967526	5.678370737913743	0.9367396593673966	0.8272506082725061
37	0.3922420614644101	5.939426528597341	0.9273114355231143	0.8248175182481752
38	0.3921663272075164	5.015539099290533	0.9382603406326034	0.8199513381995134
39	0.392099666595459	4.466044846379641	0.948905109489051	0.8272506082725061
40	0.3920202720456007	4.091318239286108	0.9522506082725061	0.8175182481751825
41	0.39200122583480107	3.26587970887573	0.9613746958637469	0.8491484184914841
42	0.3919603381046029	2.8348272816070077	0.9714111922141119	0.829683698296837
43	0.3919061313975941	2.1905731406894704	0.9762773722627737	0.8248175182481752
44	0.3916970835791694	2.545503846649985	0.9698905109489051	0.8150851581508516
45	0.39172159588855243	2.198314760784501	0.9753649635036497	0.8369829683698297
46	0.39151686810432595	1.504235498787998	0.9844890510948905	0.8272506082725061
47	0.39140109717845917	1.4826481524601722	0.98661800486618	0.8248175182481752
48	0.39125438612334584	1.5871150069734425	0.9872262773722628	0.8345498783454988
49	0.39109962940216064	0.9595488649838179	0.9896593673965937	0.8272506082725061
50	0.3908836187100878	0.8102483217541164	0.9923965936739659	0.8248175182481752
51	0.39073508519392747	1.2111598114546351	0.9881386861313869	0.8272506082725061
52	0.39072479841844093	0.9163169320491911	0.9923965936739659	0.8248175182481752
53	0.39057136906517875	0.5611217798737501	0.996654501216545	0.8321167883211679
54	0.3903680671345104	0.7846848240520046	0.9933090024330901	0.8248175182481752
55	0.3902374931744167	0.5059974340233698	0.9960462287104623	0.8272506082725061
56	0.3900607928895114	0.7482443740139308	0.995742092457421	0.8199513381995134
57	0.3898700311266143	0.5537160247365392	0.9960462287104623	0.8272506082725061
58	0.3897708634198722	0.4345908682721043	0.9969586374695864	0.8321167883211679
59	0.3896511117617289	0.42612762394750003	0.996654501216545	0.8199513381995134
60	0.38969876336269693	0.4377771237440118	0.996654501216545	0.829683698296837
61	0.3895804343685027	0.5629091031343034	0.9951338199513382	0.8369829683698297
-1	-1	-1	-1	-1
0	0.4761922359466553	21.382279201618676	0.6131386861313869	0.7153284671532847
1	0.42711055278778076	21.039094276798583	0.6076642335766423	0.6228710462287105
2	0.4133540789286296	19.842110346821904	0.6462895377128953	0.6715328467153284
3	0.4064563512802124	19.168739744760458	0.6858272506082725	0.7104622871046229
4	0.4015005588531494	18.382557128239604	0.7001216545012166	0.6642335766423357
5	0.39901260534922284	18.607612693194046	0.691301703163017	0.7274939172749392
6	0.39758440426417757	17.99177186465958	0.7168491484184915	0.7201946472019465
7	0.3959214985370636	17.89434042254698	0.7159367396593674	0.7104622871046229
8	0.3944552209642198	17.423064361498195	0.7204987834549879	0.7396593673965937
9	0.39292001724243164	17.586979949358597	0.7277980535279805	0.754257907542579
10	0.39184034954417835	17.46950687482519	0.7290145985401459	0.754257907542579
11	0.39070794979731244	16.543267203766167	0.7472627737226277	0.7591240875912408
12	0.38973406644967884	17.31283548966195	0.7378345498783455	0.6885644768856448
13	0.3895246982574463	16.391331506006924	0.753345498783455	0.754257907542579
14	0.38905598322550455	16.10957121617586	0.7539537712895377	0.7664233576642335
15	0.3889063447713852	15.781559453427214	0.7682481751824818	0.7372262773722628
16	0.38875344220329733	15.541122649479838	0.7703771289537713	0.754257907542579
17	0.38883880774180096	14.966043648210544	0.7752433090024331	0.7566909975669099
18	0.38889871145549576	14.661078804904975	0.7889294403892944	0.781021897810219
19	0.38894085884094237	14.832317880056436	0.7874087591240876	0.7639902676399026
20	0.388981682913644	14.042399448098488	0.8044403892944039	0.7761557177615572
21	0.38891189748590643	14.570576542789496	0.7956204379562044	0.7712895377128953
22	0.3888223585875138	13.581867759667555	0.8138686131386861	0.7785888077858881
23	0.38867682218551636	13.409797608273701	0.8156934306569343	0.7834549878345499
24	0.38874038696289065	12.903336867545415	0.8214720194647201	0.7712895377128953
25	0.38875385431142956	13.10832154172138	0.8199513381995134	0.7737226277372263
26	0.38875749376085067	12.197259939989998	0.833941605839416	0.7834549878345499
27	0.3887713551521301	11.834219807560004	0.8412408759124088	0.7931873479318735
28	0.38875448292699355	11.598006706793331	0.8415450121654501	0.7858880778588808
29	0.388559365272522	10.975977073595361	0.8500608272506083	0.7858880778588808
30	0.38848692370999244	10.457923416952484	0.8628345498783455	0.7883211678832117
31	0.3883817195892334	9.98765964415467	0.8719586374695864	0.7834549878345499
32	0.3883606448318019	9.612251415993404	0.8719586374695864	0.7785888077858881
33	0.3882378480013679	9.083890060776646	0.8847323600973236	0.7931873479318735
34	0.3881711483001709	8.521502455461372	0.8889902676399026	0.7956204379562044
35	0.3881349100006951	7.875233509008167	0.9045012165450121	0.805352798053528
36	0.38818733112232107	7.826258078362178	0.8968978102189781	0.8077858880778589
37	0.3881497822309795	6.757256091219707	0.9172749391727494	0.7883211678832117
38	0.38814864403162247	6.023688295512524	0.9230535279805353	0.7907542579075426
39	0.38798468112945556	5.385904463749488	0.9340024330900243	0.805352798053528
40	0.38797461114278653	5.221980392932892	0.9367396593673966	0.8077858880778589
41	0.38792890026455834	4.368738630442944	0.9440389294403893	0.8150851581508516
42	0.38785421571066214	4.0418256347619215	0.9537712895377128	0.805352798053528
43	0.38783147118308325	3.6104839024613207	0.9583333333333334	0.8102189781021898
44	0.3878284560309516	2.9329605348480556	0.9674574209245742	0.8199513381995134
45	0.3878250329390816	2.5501553705595073	0.9732360097323601	0.8126520681265207
46	0.38770339336801085	2.314626306874081	0.9738442822384428	0.8272506082725061
47	0.38776913781960803	1.980186062385735	0.9802311435523114	0.8418491484184915
48	0.38764664105006624	1.6363391699721512	0.9826642335766423	0.8102189781021898
49	0.3876370525360107	1.4881273061037064	0.9829683698296837	0.8248175182481752
50	0.3875773607515821	1.2247948870243668	0.98661800486618	0.829683698296837
51	0.3876081705093384	1.0108287612211357	0.9893552311435523	0.8223844282238443
52	0.38753636828008686	0.7434856969392994	0.9930048661800487	0.8150851581508516
53	0.38740406654499193	0.7026579832857095	0.9933090024330901	0.8248175182481752
54	0.38725188428705387	0.7410212779074039	0.9930048661800487	0.8150851581508516
55	0.3873285438333239	0.7586581315845251	0.9927007299270073	0.8223844282238443
56	0.38738668592352615	0.6611747180645182	0.9942214111922141	0.8369829683698297
57	0.3874605030849062	0.7420607595840125	0.9923965936739659	0.8175182481751825
58	0.3874836170067221	0.64458087424395	0.9948296836982968	0.8150851581508516
59	0.38750385443369545	0.6130206997786621	0.9933090024330901	0.8175182481751825
60	0.3875249917389917	0.425973318535292	0.9945255474452555	0.8102189781021898
61	0.3875518883428266	0.4028665142911441	0.996654501216545	0.8077858880778589
62	0.3875788544851636	0.28562800311799913	0.9969586374695864	0.8175182481751825
63	0.3875860571861267	0.3100718816027986	0.9975669099756691	0.805352798053528
64	0.38759079346290004	0.23476893787082392	0.9984793187347932	0.8126520681265207
65	0.38760677973429364	0.275947037424205	0.9972627737226277	0.805352798053528
66	0.3877460778649174	0.27295479567685316	0.9975669099756691	0.8102189781021898
67	0.3877783137209275	0.25430998343576505	0.9969586374695864	0.8126520681265207
-1	-1	-1	-1	-1
0	0.47127819061279297	21.91254952810343	0.5945863746958637	0.6861313868613139
1	0.4315584897994995	20.283662036784644	0.6262165450121655	0.6423357664233577
2	0.41876570383707684	19.917414248568342	0.648418491484185	0.7055961070559611
3	0.412006676197052	19.093213553567534	0.6840024330900243	0.6909975669099757
4	0.40736870765686034	19.53829210707285	0.6678832116788321	0.6934306569343066
5	0.4045269886652629	18.946003987951187	0.6873479318734793	0.6666666666666666
6	0.40245498929704937	19.582939999774823	0.6697080291970803	0.6739659367396593
7	0.4008203148841858	19.751992512675166	0.6694038929440389	0.7055961070559611
8	0.3993057674831814	18.55505427573491	0.7119829683698297	0.7518248175182481
9	0.39864795207977294	17.905365999462536	0.7195863746958637	0.7518248175182481
10	0.39836827191439544	18.06260355236461	0.7165450121654501	0.708029197080292
11	0.39829089244206745	18.07565508536922	0.7098540145985401	0.7883211678832117
12	0.397021825496967	17.2365808301759	0.7354014598540146	0.7712895377128953
13	0.39655566215515137	16.871605437936136	0.7427007299270073	0.8004866180048662
14	0.39611562093098956	16.282039401600663	0.7554744525547445	0.7493917274939172
15	0.39585620164871216	16.406538583699938	0.7433090024330901	0.7931873479318735
16	0.3956122678868911	16.176758442110227	0.7588199513381995	0.7396593673965937
17	0.39538886811998153	15.454830021534152	0.7755474452554745	0.8102189781021898
18	0.3951781799918727	15.101868995185038	0.777676399026764	0.8199513381995134
19	0.39490240812301636	14.550774240956724	0.7864963503649635	0.7956204379562044
20	0.3947530928112212	14.403311206299124	0.7965328467153284	0.8077858880778589
21	0.39467097412456165	14.046149901973392	0.8013990267639902	0.8150851581508516
22	0.39446147628452466	13.490554013298553	0.8071776155717761	0.8248175182481752
23	0.3942928612232208	13.299341136969408	0.8099148418491484	0.7907542579075426
24	0.39418066024780274	12.835003612110915	0.8232968369829684	0.8126520681265207
25	0.39434967591212344	12.372528025247519	0.8354622871046229	0.7956204379562044
26	0.39423206117418075	11.963755376130631	0.8391119221411192	0.8272506082725061
27	0.39401672567640034	11.726893031481401	0.8375912408759124	0.8150851581508516
28	0.3938141280207141	10.805291620273035	0.8567518248175182	0.8223844282238443
29	0.3936073621114095	10.81607481576864	0.8537104622871047	0.8564476885644768
30	0.3935130488487982	9.940089424836982	0.8698296836982968	0.8467153284671532
31	0.3934818208217621	9.410475906816501	0.8743917274939172	0.8613138686131386
32	0.3933899691610625	8.543966427590084	0.8844282238442822	0.8734793187347932
33	0.3933824020273545	7.972408813180276	0.8962895377128953	0.8491484184914841
34	0.39341331209455216	6.9705381046221095	0.9105839416058394	0.8540145985401459
35	0.3934514853689406	6.517297991271158	0.9221411192214112	0.8345498783454988
36	0.3934242789809768	6.200888833953339	0.927007299270073	0.8369829683698297
37	0.39340346737911824	5.82368240657362	0.927007299270073	0.8637469586374696
38	0.39336470457223743	5.033152561743282	0.9379562043795621	0.8418491484184915
39	0.39334729313850403	4.874271048214829	0.940389294403893	0.8394160583941606
40	0.39333848836945323	4.0463817461023055	0.9534671532846716	0.8564476885644768
41	0.39334843839917866	3.595205471932309	0.9595498783454988	0.8272506082725061
42	0.39335368400396303	3.037034024602001	0.9641119221411192	0.8369829683698297
43	0.39334983175451105	2.39905496534792	0.9735401459854015	0.8564476885644768
44	0.39332084125942657	2.3425276529007744	0.976581508515815	0.8394160583941606
45	0.3932694559511931	2.1893844572664465	0.9768856447688564	0.8540145985401459
46	0.3932841585037556	1.9026703449707587	0.9784063260340633	0.8442822384428224
47	0.39323771993319195	1.704802198425948	0.9850973236009732	0.8540145985401459
48	0.39314470972333637	1.4055377728152043	0.9850973236009732	0.8661800486618005
49	0.3930463743209839	1.3665385764924067	0.9863138686131386	0.8491484184914841
50	0.39297641024870034	1.0075299737667573	0.989963503649635	0.8442822384428224
51	0.39293206196564895	0.8298170645947306	0.9945255474452555	0.8540145985401459
52	0.39289005747381245	0.954046905583259	0.9905717761557178	0.8369829683698297
-1	-1	-1	-1	-1
0	0.5340604782104492	21.451889973242306	0.610705596107056	0.6228710462287105
1	0.4641679525375366	20.16403056579886	0.6490267639902676	0.6545012165450121
2	0.44003717104593915	19.630860143494836	0.6675790754257908	0.6496350364963503
3	0.4271482825279236	18.85006447208738	0.6861313868613139	0.6982968369829684
4	0.4196506977081299	18.42026687362819	0.7074209245742092	0.732360097323601
5	0.41465771198272705	17.840738990931836	0.7232360097323601	0.7177615571776156
6	0.41114085061209543	18.07458897933219	0.718065693430657	0.7031630170316302
7	0.4085136651992798	17.617429751794315	0.7277980535279805	0.7177615571776156
8	0.4066178798675537	17.132388874165063	0.7378345498783455	0.7372262773722628
9	0.4049382209777832	17.47347697470952	0.7350973236009732	0.7299270072992701
10	0.40379535068165173	16.708157307893327	0.7591240875912408	0.7518248175182481
11	0.402890682220459	16.375533603927465	0.7548661800486618	0.7153284671532847
12	0.40191611876854527	15.88480847553142	0.7594282238442822	0.7518248175182481
13	0.40093392985207693	15.82695312870359	0.7594282238442822	0.7445255474452555
14	0.4000621477762858	15.577519685319327	0.7749391727493917	0.7566909975669099
15	0.39930228888988495	15.139292828087667	0.7813260340632603	0.7737226277372263
16	0.39870459893170523	14.722249845856602	0.7931873479318735	0.7761557177615572
17	0.39811960856119794	14.685262800420372	0.7916666666666666	0.7761557177615572
18	0.39745721064115824	14.476366617147205	0.7925790754257908	0.7688564476885644
19	0.3969526171684265	14.060974375715533	0.8035279805352799	0.7639902676399026
20	0.39644332159133183	13.557141141984069	0.815389294403893	0.7615571776155717
21	0.39609375866976654	13.873142742416233	0.8026155717761557	0.7761557177615572
22	0.39563373897386633	13.100043481993444	0.823905109489051	0.7931873479318735
23	0.39520639181137085	12.905642176137388	0.8272506082725061	0.7907542579075426
24	0.39490957260131837	12.522792547651864	0.8290754257907542	0.7956204379562044
25	0.3947596916785607	12.258259171421088	0.8378953771289538	0.7980535279805353
26	0.3945821656121148	11.765566511061586	0.8461070559610706	0.8004866180048662
27	0.39435399430138723	11.173024015519225	0.8570559610705596	0.805352798053528
28	0.3942739963531494	11.07355598107125	0.8567518248175182	0.8102189781021898
29	0.3942260265350342	10.178175731770043	0.8689172749391727	0.8029197080291971
30	0.3941588940158967	10.18484126248406	0.8667883211678832	0.7907542579075426
31	0.3939944878220558	9.612009733625985	0.8753041362530414	0.8248175182481752
32	0.3939559676430442	8.876666728732655	0.8899026763990268	0.8077858880778589
33	0.3937989403219784	8.229069604457003	0.8923357664233577	0.8175182481751825
34	0.3936755793435233	7.835894195778856	0.9035888077858881	0.829683698296837
35	0.3935965630743239	6.8636902130923225	0.9154501216545012	0.8029197080291971
36	0.39355051839673844	6.5884047700363455	0.9151459854014599	0.8199513381995134
37	0.39348213923604863	6.18506413756065	0.9221411192214112	0.7907542579075426
38	0.39335445257333607	5.623067843103872	0.9324817518248175	0.8223844282238443
39	0.3932138442993164	4.912358963952481	0.9385644768856448	0.8248175182481752
40	0.3931042799135534	4.414824528890906	0.9440389294403893	0.8102189781021898
41	0.3929636762255714	4.150469021021741	0.9461678832116789	0.8223844282238443
42	0.39301745836124863	3.223755987523829	0.962287104622871	0.8223844282238443
43	0.39309676668860694	2.9853907681784584	0.9662408759124088	0.8077858880778589
44	0.3932449711693658	2.4409752796286517	0.9729318734793188	0.8077858880778589
45	0.39328200402467145	1.7263313144156076	0.9799270072992701	0.8223844282238443
46	0.39332184385746083	1.5066865333220334	0.9838807785888077	0.8004866180048662
47	0.3933770755926768	1.1474189442916982	0.9893552311435523	0.8004866180048662
48	0.393316599787498	1.0689962976476521	0.9914841849148418	0.8175182481751825
49	0.3932684564590454	0.9810858158376611	0.9914841849148418	0.8223844282238443
50	0.39319741492177923	0.718492854115309	0.9930048661800487	0.7980535279805353
51	0.3931268866245563	0.8568166690761024	0.9917883211678832	0.8102189781021898
52	0.39302610901166807	1.255603161730885	0.9902676399026764	0.8077858880778589
53	0.3929726106149179	0.6525857934854853	0.9939172749391727	0.8102189781021898
54	0.39294188672846014	0.47873193076224	0.9960462287104623	0.8223844282238443
-1	-1	-1	-1	-1
