34	0.6713112762996128	18.227186187984437	0.717708076068165	0.7028824833702882
35	0.6715740230348375	18.29005272181954	0.7253642874783898	0.7139689578713969
36	0.671587035462663	18.054384997510535	0.7241294146702889	0.7028824833702882
37	0.6715905540867856	18.15214658722164	0.7270931094097308	0.7250554323725056
38	0.6715219204242413	18.0489587708721	0.7221536181773277	0.7184035476718403
39	0.6713338553905487	18.039108325177292	0.7236354655470486	0.7317073170731707
40	0.6713908649072414	17.80785833944486	0.7327735243269943	0.7073170731707317
41	0.6712576945622762	17.969923443681612	0.7265991602864905	0.7317073170731707
42	0.6711870404176934	17.91702234463429	0.7310447023956532	0.7228381374722838
43	0.6714474342086099	17.816373930202694	0.7268461348481107	0.7339246119733924
44	0.6713943905300565	17.936020873662994	0.7275870585329711	0.7095343680709535
45	0.6713432177253391	18.08779633139062	0.729068905902692	0.7184035476718403
46	0.6713017554993325	17.743233898493248	0.7307977278340331	0.7272727272727273
47	0.6712167312701544	17.897631998137225	0.7258582366016301	0.6940133037694013
48	0.6712140501761923	17.77821531070499	0.7246233637935293	0.7139689578713969
49	0.6711695528030396	17.75624930389284	0.7263521857248704	0.7361419068736141
50	0.6713141132803524	17.717766626613347	0.7280810076562114	0.729490022172949
51	0.671159042761876	17.94547424917146	0.7283279822178316	0.738359201773836
52	0.6711228568598909	17.776317085806777	0.7295628550259323	0.7228381374722838
53	0.6710838520968402	17.787709949523446	0.7263521857248704	0.7184035476718403
54	0.6710778929970481	17.78333260693888	0.7283279822178316	0.7228381374722838
-1	-1	-1	-1	-1
0	0.6971213817596436	20.43800277409591	0.7182020251914053	0.37915742793791574
1	0.6850622892379761	183.29673360839604	0.5287725364287479	0.5210643015521065
2	0.6796010335286459	29.541107688363144	0.5522351197826624	0.5543237250554324
3	0.6779788732528687	27.735287763941006	0.5813781180538404	0.623059866962306
4	0.6770145893096924	46.23843416078823	0.6280563102000494	0.5144124168514412
5	0.6755444208780924	30.48174740949015	0.5470486539886392	0.549889135254989
6	0.6740020002637591	29.490342508150835	0.5544578908372437	0.5521064301552107
7	0.6727074086666107	27.708841504074456	0.585329711039763	0.5099778270509978
8	0.6728494697146945	25.34062031122643	0.6221289207211658	0.6541019955654102
9	0.672128701210022	24.15121061219944	0.6455915040750803	0.6607538802660754
10	0.6717919436368075	21.709940519858534	0.6757224005927389	0.6895787139689579
11	0.6719588041305542	22.869807401041346	0.6655964435663126	0.5254988913525499
12	0.6717179371760442	19.498463360343393	0.7162262286984441	0.7272727272727273
13	0.6717734166554042	17.38734065078375	0.7510496418868856	0.6917960088691796
14	0.6724480152130127	16.99264510973232	0.7480859471474438	0.753880266075388
15	0.6726032346487045	16.367440644211655	0.7703136576932575	0.6984478935698448
16	0.6733334064483643	16.27423221107543	0.7653741664608545	0.7560975609756098
17	0.6732503970464071	15.542327268855779	0.7796986910348234	0.7671840354767184
18	0.6737658852025082	15.652965793459435	0.7747591998024204	0.7804878048780488
19	0.6734696149826049	15.116584383596585	0.7880958261299086	0.7871396895787139
20	0.67482286407834	15.060526543714868	0.7885897752531489	0.7716186252771619
21	0.6755651235580444	14.291298926345945	0.7950111138552729	0.7915742793791575
22	0.6756644870923914	14.569423270037793	0.7910595208693505	0.7627494456762749
23	0.6757844587167104	14.42012036316038	0.7969869103482341	0.7605321507760532
24	0.6753947448730468	14.067545094827967	0.8024203507038775	0.7960088691796009
25	0.6752126033489521	13.949771040067898	0.799950605087676	0.7671840354767184
26	0.6749167795534488	14.170995303026334	0.788836749814769	0.8004434589800443
27	0.6750239985329765	13.617431569287158	0.8071128673746604	0.8070953436807096
28	0.6751311647480932	13.589109555942805	0.803161274388738	0.7849223946784922
29	0.6750152985254924	13.262995385748194	0.8108174857989627	0.8137472283813747
30	0.6752363097283148	13.096360454409142	0.8147690787848851	0.7782705099778271
31	0.6749280318617821	13.313198896843618	0.8122993331686836	0.7982261640798226
32	0.6751491445483584	13.020573383241189	0.8118053840454433	0.7982261640798226
33	0.6754225772969863	13.105984160280602	0.8150160533465053	0.7361419068736141
34	0.675436885016305	12.967861055389164	0.8130402568535441	0.8070953436807096
35	0.6751931111017863	12.605270783732257	0.8147690787848851	0.7738359201773836
36	0.675239472775846	12.614306611338938	0.8189676463324278	0.8137472283813747
37	0.6750721115815012	12.630539974828405	0.8182267226475674	0.7960088691796009
38	0.6750409847650772	12.339673008505754	0.8231662138799704	0.8004434589800443
39	0.6750137805938721	12.196787056960458	0.8303284761669548	0.811529933481153
40	0.6754220462426906	12.015778201771534	0.8303284761669548	0.8248337028824834
41	0.67528426079523	11.985437460771696	0.8335391454680168	0.811529933481153
42	0.6753379245137059	11.829686412661095	0.832304272659916	0.8048780487804879
43	0.6754648251966997	11.751429152300977	0.8374907384539393	0.8048780487804879
44	0.6755843109554714	11.692243337631226	0.8367498147690788	0.8093126385809313
45	0.6757069100504336	11.593907706850157	0.8404544331933811	0.8226164079822617
46	0.6760774825481658	11.566303200609102	0.8377377130155594	0.8314855875831486
47	0.6760480999946594	11.279355450877993	0.8399604840701408	0.802660753880266
48	0.6761430282982028	11.288347850634358	0.8458878735490245	0.8203991130820399
49	0.6759412717819214	11.312544015448863	0.8429241788095826	0.8093126385809313
50	0.6759006135603961	11.182938191834397	0.8476166954803656	0.8203991130820399
51	0.6762045300923861	11.014416563229299	0.8453939244257841	0.8270509977827051
52	0.676275946059317	10.745167232873872	0.8476166954803656	0.8270509977827051
53	0.6762465724238643	10.7323971320325	0.8471227463571253	0.8292682926829268
54	0.6760379617864435	10.796244563080194	0.8461348481106447	0.8248337028824834
55	0.6760785111359188	10.642701847346748	0.8505803902198074	0.8270509977827051
56	0.6760348018847013	10.587583802816436	0.8547789577673499	0.8314855875831486
57	0.6759255014616867	10.493263332862554	0.8550259323289701	0.8425720620842572
58	0.675728155394732	10.352365816672018	0.8542850086441096	0.835920177383592
59	0.6755746165911357	10.441740430246188	0.8557668560138306	0.8492239467849224
60	0.675423059307161	10.19790451545415	0.8624351691775747	0.8270509977827051
61	0.6754113974109772	10.24459658082076	0.8602123981229933	0.8314855875831486
62	0.6754567812359522	10.151852363676536	0.8636700419856754	0.8492239467849224
63	0.6753776781260967	10.022867931155709	0.8609533218078538	0.8492239467849224
64	0.675374463888315	10.027438578643197	0.8612002963694739	0.8314855875831486
65	0.6754438226873224	9.94406344008258	0.8614472709310941	0.844789356984479
66	0.6755645702134317	9.84504011860044	0.8609533218078538	0.835920177383592
67	0.6754147480515873	9.82521957675303	0.866139787601877	0.8425720620842572
68	0.675427906755088	9.757016189455047	0.8666337367251173	0.8381374722838137
69	0.6753780058452061	9.680856171555407	0.8666337367251173	0.8381374722838137
70	0.6754757249859017	9.71063028170368	0.8656458384786367	0.8292682926829268
71	0.675380763080385	9.636067889806792	0.8621881946159545	0.8425720620842572
72	0.675213585161183	9.546133069541511	0.8678686095332181	0.8270509977827051
73	0.6751210915075766	9.52378957290349	0.87107927883428	0.8381374722838137
74	0.6751187038421631	9.461995596022117	0.8668807112867375	0.8403547671840355
75	0.6750246066796152	9.361714590252854	0.8695974314645591	0.8470066518847007
76	0.6748997545861578	9.319458445226113	0.8723141516423808	0.8514412416851441
77	0.6748937857456696	9.321446482590803	0.8737959990121017	0.835920177383592
78	0.6748481792739675	9.294489010112493	0.8730550753272412	0.844789356984479
79	0.6748411029577255	9.221405975461945	0.8737959990121017	0.8403547671840355
80	0.6748279789347708	9.174501282023632	0.8708323042726599	0.8403547671840355
81	0.6747970435677505	9.158439949741513	0.8777475919980242	0.8337028824833703
82	0.674837790339826	9.118047778061994	0.8760187700666832	0.8425720620842572
83	0.6748870497658139	9.078111779971385	0.8745369226969623	0.835920177383592
84	0.6748139661901137	9.023185666151873	0.8752778463818227	0.8292682926829268
85	0.6747272375018097	9.06535290733097	0.8779945665596444	0.8403547671840355
86	0.6746879446095434	8.970285575220904	0.8782415411212645	0.8381374722838137
87	0.6745389808307994	8.915580379681325	0.8777475919980242	0.8470066518847007
88	0.6746363586254334	8.923444388419624	0.8767596937515436	0.8403547671840355
89	0.6746455828348795	8.841208350940013	0.8794764139293653	0.8314855875831486
90	0.6746235915592739	8.867548518293486	0.8777475919980242	0.8381374722838137
91	0.674583885980689	8.821499096127006	0.8782415411212645	0.8425720620842572
92	0.6747367612777218	8.808035013243908	0.8767596937515436	0.8381374722838137
93	0.6746562820799807	8.773771184635914	0.8794764139293653	0.835920177383592
94	0.6746007417377673	8.772064430507148	0.878982464806125	0.8425720620842572
95	0.6746049175659815	8.71825796600402	0.8802173376142257	0.8403547671840355
96	0.6745622526739061	8.679597242610662	0.8799703630526056	0.8403547671840355
97	0.6744703613981908	8.68730776141009	0.8826870832304272	0.8381374722838137
98	0.6744010279877017	8.700893274442418	0.8799703630526056	0.8381374722838137
99	0.674322383403778	8.66360197104807	0.8804643121758459	0.8403547671840355
-1	-1	-1	-1	-1
0	0.7096841335296631	21.063367914965774	0.692022721659669	0.15521064301552107
1	0.6842119693756104	476.7028556583435	0.5631020004939491	0.647450110864745
2	0.6758832931518555	27.278268371041367	0.6075574215855767	0.5742793791574279
3	0.6742743849754333	24.476255754786212	0.6347246233637935	0.7006651884700665
4	0.6746092319488526	23.236652224082647	0.6510249444307237	0.6119733924611973
5	0.6735374132792155	23.27249685422642	0.6549765374166461	0.6385809312638581
6	0.6723364080701556	21.620633786118876	0.6880711286737466	0.6784922394678492
7	0.6726902723312378	20.942347977105086	0.6922696962212892	0.7339246119733924
8	0.6726801925235324	19.33759112996379	0.7248703383551495	0.7583148558758315
9	0.6725270509719848	20.2503770918358	0.7006668313163744	0.720620842572062
10	0.673131140795621	18.709141393346112	0.7340083971350951	0.7516629711751663
11	0.6734484434127808	18.0918133653055	0.7362311681896765	0.7117516629711752
12	0.6738592844742995	18.44097865848091	0.7300568041491726	0.7494456762749445
13	0.6732055459703717	17.16695319198248	0.7478389725858237	0.7472283813747228
14	0.6732803026835124	17.28528064817894	0.7498147690787849	0.7405764966740577
15	0.6731312423944473	16.969018575713392	0.7505556927636453	0.7494456762749445
16	0.6727164913626278	16.399596402025598	0.7577179550506298	0.7472283813747228
17	0.6724960803985596	16.187069682624397	0.7638923190911336	0.7472283813747228
18	0.6726822978571841	16.041091378279557	0.7643862682143739	0.7494456762749445
19	0.6725954294204712	16.050653367530643	0.756483082242529	0.753880266075388
20	0.6724207060677665	16.30471884359525	0.7582119041738701	0.7450110864745011
21	0.6722435084256259	16.143029276780258	0.7621634971597926	0.7427937915742794
22	0.6721255260965099	16.428885264659492	0.7525314892566066	0.7472283813747228
23	0.6724595626195272	15.638765350101501	0.7695727340083971	0.7649667405764967
24	0.6722783088684082	15.480935408374457	0.7730303778710793	0.7671840354767184
25	0.672585652424739	15.572339084204726	0.7735243269943196	0.7516629711751663
26	0.6725331677330865	15.463977006476695	0.7769819708570017	0.7827050997782705
27	0.6723751255444118	15.982744216918945	0.767843912077056	0.7361419068736141
28	0.6723097357256659	15.512180035508523	0.7740182761175599	0.7649667405764967
29	0.6720205307006836	15.162712401292456	0.7769819708570017	0.7516629711751663
30	0.6719147774481005	15.543412865616204	0.7740182761175599	0.7317073170731707
31	0.671842984855175	15.243001231997033	0.7722894541862189	0.7671840354767184
32	0.6717364426815149	15.051178823305866	0.7796986910348234	0.7560975609756098
33	0.6721093794878792	15.250782583642193	0.7747591998024204	0.7560975609756098
34	0.6718251773289272	15.02207540151641	0.7811805384045444	0.7649667405764967
35	0.671678000026279	14.829875461698517	0.7866139787601877	0.7738359201773836
36	0.6722581773190885	14.889601951509011	0.79031859718449	0.7849223946784922
37	0.6719987141458612	14.672038262284646	0.7876018770066683	0.7516629711751663
38	0.6722131998111041	14.669753412562093	0.7853791059520869	0.753880266075388
39	0.6723299264907837	14.63337814526295	0.787107927883428	0.7782705099778271
40	0.6723264135965487	14.542870979609452	0.787107927883428	0.7716186252771619
41	0.6722789605458578	14.582258153149462	0.782168436651025	0.7738359201773836
42	0.6722989692244419	14.377377266020286	0.7885897752531489	0.7804878048780488
43	0.6722055836157366	14.310833885913759	0.7900716226228699	0.7849223946784922
44	0.6721804353925916	14.252868186770462	0.7908125463077303	0.7849223946784922
45	0.6721742826959362	13.998412965789555	0.795258088416893	0.7760532150776053
46	0.6721930351663143	14.120089294403558	0.7937762410471721	0.7804878048780488
47	0.672170951962471	14.16252241359921	0.7945171647320326	0.7804878048780488
48	0.6722284044538226	14.116400512184685	0.7908125463077303	0.7915742793791575
49	0.6721666669845581	13.925651948283038	0.7947641392936527	0.7893569844789357
50	0.672190881242939	13.931121567102867	0.7957520375401334	0.8004434589800443
51	0.672120947104234	13.865686679449608	0.793529266485552	0.7915742793791575
52	0.6723165287161773	14.044531589417947	0.7964929612249938	0.7405764966740577
53	0.672315239906311	14.142096861140935	0.7932822919239318	0.7827050997782705
54	0.6723594015294855	13.772713875207375	0.8041491726352186	0.7738359201773836
55	0.6725222766399384	13.634829945451632	0.799950605087676	0.7960088691796009
56	0.6726338068644205	13.678975736062357	0.7977278340330946	0.7871396895787139
57	0.6725286574199282	13.630049559075063	0.8026673252654977	0.8048780487804879
58	0.6723972336720612	13.532949515215055	0.8068658928130402	0.7915742793791575
59	0.672448726495107	13.729158559183436	0.7992096814028156	0.8004434589800443
60	0.6723812134539495	13.484517416616125	0.8053840454433193	0.8048780487804879
61	0.6723121789193922	13.496103985103096	0.803161274388738	0.8070953436807096
62	0.6722232160114107	13.404657318836122	0.8043961471968387	0.802660753880266
63	0.6722260192036629	13.410410381677583	0.8078537910595208	0.7982261640798226
64	0.6722264509934646	13.285520106788695	0.8078537910595208	0.8048780487804879
65	0.6723164103247903	13.260957609011433	0.8071128673746604	0.7782705099778271
66	0.6724873834581517	13.205279098721	0.8118053840454433	0.802660753880266
67	0.6726398643325356	13.223747020631325	0.8083477401827611	0.7915742793791575
68	0.6726128916809524	13.197564481750248	0.8110644603605829	0.7982261640798226
69	0.6726045097623553	13.092332156624382	0.8090886638676217	0.7937915742793792
70	0.6726321133089738	13.083252178402397	0.8098295875524821	0.7893569844789357
71	0.6725069615576003	13.18298695782038	0.8053840454433193	0.802660753880266
72	0.6724333861102797	13.006203381095345	0.8125463077303038	0.7960088691796009
73	0.6724758953661532	12.968736607258714	0.8147690787848851	0.7937915742793792
74	0.6724478816986084	13.00829799907414	0.8090886638676217	0.8004434589800443
75	0.6724695720170674	12.954657205446498	0.8140281551000247	0.7937915742793792
76	0.6724500779981737	12.956455181902788	0.8127932822919239	0.7982261640798226
77	0.6723001492329133	12.89871995280108	0.8169918498394665	0.802660753880266
78	0.6722722445862203	12.874175480970248	0.8172388244010866	0.8070953436807096
79	0.672242271900177	12.858581625570462	0.8147690787848851	0.7937915742793792
80	0.6722026783743023	12.842244936725287	0.8179797480859472	0.802660753880266
81	0.6723541137648792	12.783446221839725	0.8132872314151642	0.7871396895787139
82	0.6722227492964411	12.803360559808926	0.8150160533465053	0.7960088691796009
83	0.6721957893598647	12.716922598560965	0.8204494937021487	0.811529933481153
84	0.6723320400013643	12.66726080826887	0.8187206717708077	0.7937915742793792
85	0.6722526189892791	12.711626938947543	0.8169918498394665	0.8048780487804879
86	0.6721705842292172	12.679893891642413	0.820943442825389	0.8004434589800443
87	0.6721261902288957	12.631937406194492	0.8206964682637689	0.7982261640798226
88	0.6721417234185036	12.600273455221823	0.8206964682637689	0.811529933481153
89	0.6721012009514703	12.563830154148613	0.8234131884415905	0.8004434589800443
90	0.6720873654543699	12.52451681903028	0.8239071375648308	0.8048780487804879
91	0.6720283316529315	12.54047570266123	0.8219313410718696	0.8093126385809313
92	0.6720162027625627	12.490287379017026	0.8234131884415905	0.8093126385809313
93	0.672555553152206	12.460223813695231	0.8229192393183502	0.7849223946784922
94	0.6725398440110056	12.560066163070559	0.82267226475673	0.8048780487804879
95	0.6724855750799179	12.477643820244497	0.8211904173870092	0.8048780487804879
96	0.672447325028095	12.475517792964546	0.8211904173870092	0.7960088691796009
97	0.6723988299467125	12.446622225243276	0.8221783156334898	0.7915742793791575
98	0.6724071912091187	12.42714291670191	0.8229192393183502	0.8093126385809313
99	0.6725179147720337	12.406927457944615	0.8271178068658929	0.8004434589800443
-1	-1	-1	-1	-1
0	0.7065122127532959	21.309283354150967	0.7051123734255371	0.3835920177383592
1	0.6871212720870972	419.312232775951	0.5707582119041739	0.5543237250554324
2	0.6777213414510092	26.08719004983977	0.608051370708817	0.5587583148558758
3	0.6748348474502563	25.199499791062724	0.6245986663373673	0.565410199556541
4	0.6730280876159668	24.40971453358808	0.6295381575697703	0.6430155210643016
5	0.6713846921920776	23.461280537402537	0.6458384786367004	0.6363636363636364
6	0.6695942197527204	23.452352456220492	0.6527537663620647	0.5454545454545454
7	0.6691218018531799	23.2765099382776	0.6539886391701655	0.656319290465632
8	0.6685791015625	29.407998302790123	0.6060755742158558	0.5254988913525499
9	0.6684540987014771	29.71393618245763	0.5584094838231662	0.5388026607538803
10	0.6701472022316672	28.10857984587902	0.5813781180538404	0.6164079822616408
11	0.6692360440889994	26.057686122383657	0.6231168189676464	0.6541019955654102
12	0.6693843694833609	23.70903641407884	0.6571993084712274	0.6762749445676275
13	0.6696824857166835	22.555603552991013	0.6688071128673747	0.6585365853658537
14	0.6702875137329102	21.897108333317313	0.6784391207705607	0.6829268292682927
15	0.6703749001026154	20.339300538611223	0.6964682637688319	0.7139689578713969
16	0.6710690891041475	20.48841939760944	0.6900469251667078	0.6784922394678492
17	0.6711655987633599	20.13964192698321	0.6937515435910101	0.7117516629711752
18	0.6710979436573229	19.64920437805296	0.7078290936033589	0.6097560975609756
19	0.6711731553077698	19.50120992735615	0.7028896023709558	0.7117516629711752
20	0.6716144766126361	19.6004843223752	0.7046184243022968	0.6873614190687362
21	0.6717378984798085	19.27067446520948	0.7162262286984441	0.6430155210643016
22	0.6716377424157184	19.3659909916675	0.7169671523833046	0.6385809312638581
23	0.6716334720452627	18.828576981552004	0.7189429488762658	0.7073170731707317
24	0.671581563949585	19.075484380947323	0.7149913558903433	0.7250554323725056
25	0.6716858515372643	19.24003338250588	0.7085700172882193	0.6718403547671841
26	0.6726208792792426	18.934500356358807	0.7167201778216844	0.7117516629711752
27	0.6723244105066571	18.99410974697804	0.7179550506297852	0.7228381374722838
28	0.6723441830996809	18.746842136533242	0.7174611015065449	0.6873614190687362
29	0.6722583214441935	18.63920857211736	0.7221536181773277	0.6895787139689579
30	0.6722567927452826	18.47666704373097	0.7256112620400099	0.7161862527716186
31	0.6723737120628357	18.649218409080206	0.7189429488762658	0.6984478935698448
32	0.672242952115608	18.45523142626905	0.7270931094097308	0.6962305986696231
33	0.6726217199774349	18.485054121242733	0.7214126944924673	0.7228381374722838
34	0.6725542272840227	18.326138563982145	0.7191899234378859	0.7184035476718403
35	0.6723495655589633	18.368622381856124	0.7238824401086688	0.7073170731707317
36	0.6721941458212363	18.266628126459796	0.7251173129167696	0.7250554323725056
37	0.6721995629762348	18.240282666964795	0.7201778216843665	0.729490022172949
38	0.6722896710420266	18.277706897164894	0.7320326006421338	0.7250554323725056
39	0.6723055958747863	18.201781490656334	0.7280810076562114	0.7228381374722838
40	0.6721961963467482	18.215391256677822	0.7278340330945913	0.7361419068736141
41	0.6722318331400553	18.178669599097546	0.7204247962459867	0.7272727272727273
42	0.6721410640450411	18.26248144540261	0.7246233637935293	0.7028824833702882
43	0.6721930720589377	18.074398164674054	0.7335144480118547	0.7073170731707317
44	0.6722054216596816	18.16669970234548	0.7265991602864905	0.7250554323725056
45	0.6720419966656229	18.073778651830718	0.7270931094097308	0.6851441241685144
46	0.6720521500770081	18.247403610409712	0.7231415164238083	0.7161862527716186
47	0.6718446314334869	18.235795869601994	0.7199308471227464	0.7494456762749445
48	0.6719547631789227	18.0650280629556	0.727340083971351	0.7250554323725056
49	0.6719830799102783	18.10661222803311	0.7258582366016301	0.7095343680709535
50	0.6720893102533677	18.054404412667584	0.7233884909854285	0.7095343680709535
51	0.6721917757621179	18.101871843413104	0.7270931094097308	0.7117516629711752
52	0.6722302166920788	17.996794317650984	0.7285749567794517	0.7272727272727273
53	0.6721151007546319	17.94152883094127	0.7295628550259323	0.7317073170731707
54	0.6720926848324862	18.069252652446117	0.7305507532724129	0.7139689578713969
55	0.6720357281821114	17.983731236044814	0.7258582366016301	0.7139689578713969
56	0.6719440995601186	17.951244579525444	0.7293158804643122	0.7427937915742794
57	0.6718615992315884	17.881620418368364	0.7261052111632502	0.7339246119733924
58	0.6718220225835251	17.91368106781967	0.7312916769572734	0.7361419068736141
59	0.6718181808789571	17.886643214488593	0.7312916769572734	0.729490022172949
60	0.671759304453115	17.848396008408915	0.7352432699431959	0.738359201773836
61	0.6718492315661523	17.83996548990565	0.7263521857248704	0.7228381374722838
62	0.6719018769642663	17.887906663999782	0.7261052111632502	0.7427937915742794
63	0.6719760447740555	17.876467689754456	0.7300568041491726	0.738359201773836
64	0.6720060568589431	17.8493356554527	0.7280810076562114	0.7184035476718403
65	0.6720748272809115	17.843596263194648	0.7285749567794517	0.7450110864745011
66	0.6721106251673912	17.834449662936954	0.7283279822178316	0.7117516629711752
67	0.672039014451644	17.793464153770387	0.7357372190664362	0.7117516629711752
68	0.6720324910205343	17.770134640490916	0.7256112620400099	0.7427937915742794
69	0.6720158406666347	17.814878974373887	0.7362311681896765	0.7250554323725056
70	0.6719744239054936	17.7587871926976	0.7251173129167696	0.7427937915742794
71	0.6719766623444028	17.831850727712077	0.7327735243269943	0.7272727272727273
72	0.6720156440996143	17.82577046822375	0.7332674734502346	0.753880266075388
73	0.6719634694022101	17.745184252581257	0.7327735243269943	0.720620842572062
74	0.6718982569376628	17.7177978575699	0.7332674734502346	0.7339246119733924
75	0.6718534607636301	17.718652049387533	0.7307977278340331	0.7516629711751663
76	0.6718943614464301	17.685989139586923	0.7330204988886144	0.7450110864745011
77	0.671905578711094	17.67239931061512	0.7362311681896765	0.720620842572062
78	0.6718103885650635	17.70086822359581	0.7307977278340331	0.7450110864745011
79	0.6717613577842713	17.652292559466023	0.7317856260805137	0.7361419068736141
80	0.671740546638583	17.68359755718802	0.7359841936280563	0.729490022172949
81	0.6720067698781084	17.7277777063565	0.733761422573475	0.7184035476718403
82	0.6719440121248544	17.674972954697495	0.7357372190664362	0.7472283813747228
83	0.671908228170304	17.668534744442915	0.7340083971350951	0.7272727272727273
84	0.6718418317682603	17.599577603377696	0.7349962953815757	0.7250554323725056
85	0.6718047524607459	17.631239936107725	0.7320326006421338	0.7405764966740577
86	0.6718589327801233	17.66733038519311	0.729068905902692	0.7516629711751663
87	0.671939963644201	17.6272243139312	0.7305507532724129	0.7516629711751663
88	0.6718641372209184	17.603629743020367	0.7342553716967153	0.7139689578713969
89	0.6718762954076131	17.653296335475652	0.7330204988886144	0.7494456762749445
90	0.6719263307340853	17.569503303587904	0.7327735243269943	0.7228381374722838
91	0.6721488392871359	17.63586542174572	0.732279575203754	0.7405764966740577
92	0.6721890690506146	17.614577496145653	0.7340083971350951	0.7161862527716186
93	0.6721980419564755	17.587414606349675	0.7345023462583354	0.729490022172949
94	0.6724752300663999	17.596653637923595	0.7369720918745369	0.738359201773836
95	0.6724475845694542	17.577096037977324	0.735490244504816	0.7450110864745011
96	0.6725159944947233	17.55707574078417	0.7359841936280563	0.7361419068736141
97	0.6725967052031536	17.581094017178994	0.7377130155593974	0.7272727272727273
98	0.6725160858847878	17.55026583033284	0.735490244504816	0.7427937915742794
99	0.6724585366249084	17.552866755508063	0.7342553716967153	0.7361419068736141
-1	-1	-1	-1	-1
0	0.6996326446533203	21.25722625311904	0.6969622128920722	0.41685144124168516
1	0.6873161792755127	78.09348228034072	0.6226228698444061	0.6452328159645233
2	0.6847906907399496	19.565626151918426	0.713015559397382	0.7405764966740577
3	0.6791949272155762	17.279868366211417	0.7428994813534205	0.720620842572062
4	0.6769394397735595	16.24323266697681	0.7515435910101259	0.7516629711751663
5	0.6764188607533773	15.773394156628706	0.7646332427759941	0.7317073170731707
6	0.6758618014199393	15.239639364828275	0.7752531489256607	0.7627494456762749
7	0.6745241284370422	15.24922141127699	0.7698197085700172	0.7627494456762749
8	0.6769783231947157	15.376623517884983	0.7720424796245987	0.7649667405764967
9	0.6755967855453491	14.55765993388619	0.7843912077056063	0.7560975609756098
10	0.6748160015452992	13.980063051689328	0.7930353173623117	0.7716186252771619
11	0.6749722560246786	13.675003085549422	0.8006915287725365	0.7849223946784922
12	0.6743324719942533	13.683315532413994	0.8034082489503581	0.7671840354767184
13	0.6745673418045044	13.507970036484124	0.808100765621141	0.7694013303769401
14	0.6740801970163981	13.476374746307613	0.8071128673746604	0.7893569844789357
15	0.6741649806499481	12.775453544977143	0.8167448752778463	0.8048780487804879
16	0.6737035863539752	12.601642390874428	0.8184736972091875	0.7716186252771619
17	0.6736219988928901	12.151469902729424	0.8246480612496913	0.7915742793791575
18	0.6736710322530646	11.820548307238601	0.8251420103729316	0.802660753880266
19	0.673187518119812	11.880800913638017	0.8300815016053347	0.7960088691796009
20	0.6729633921668643	11.600799008617251	0.8352679673993578	0.7960088691796009
21	0.6731668385592374	11.370539699013777	0.8402074586317609	0.8048780487804879
22	0.6727531163588815	10.7655128268745	0.8456408989874042	0.8203991130820399
23	0.6726066966851553	11.333025917293519	0.8384786367004199	0.802660753880266
24	0.6722409629821777	10.660276544375682	0.848357619165226	0.7760532150776053
25	0.6727285110033475	10.356586030149085	0.8550259323289701	0.802660753880266
26	0.672943874641701	9.683568312427191	0.8631760928624351	0.8203991130820399
27	0.6728528908320835	9.59902958043917	0.8621881946159545	0.8093126385809313
28	0.672935099437319	9.50260873291436	0.8641639911089157	0.8048780487804879
29	0.6729960282643636	9.374560557012483	0.8666337367251173	0.7960088691796009
30	0.6731188451090167	9.089601939118753	0.8728081007656211	0.8248337028824834
31	0.6732409819960594	9.085646037980327	0.8705853297110397	0.811529933481153
32	0.6733392874399821	8.48791652026139	0.8816991849839466	0.8181818181818182
33	0.673268668791827	8.399806459119	0.8782415411212645	0.8226164079822617
34	0.6731332915169852	8.00623132112458	0.8905902692022721	0.8226164079822617
35	0.6728830006387498	7.5936545020952	0.8945418621881946	0.8248337028824834
36	0.6727972997201456	7.829684593546109	0.8896023709557915	0.8270509977827051
37	0.6728317549354151	7.29946571635449	0.895035811311435	0.8292682926829268
38	0.6729400769258157	6.890448508300181	0.9014571499135589	0.835920177383592
39	0.6727974116802216	7.410942974991686	0.8952827858730551	0.8048780487804879
40	0.6728554702386623	7.103373649552113	0.9002222771054581	0.8248337028824834
41	0.6726194960730416	6.28702043923806	0.9138058779945666	0.8292682926829268
42	0.6726463783619016	6.097381820828896	0.9140528525561867	0.8226164079822617
43	0.6727455637671731	5.680214286789181	0.9244257841442332	0.8314855875831486
44	0.6726393911573622	5.669144066299979	0.920968140281551	0.8248337028824834
45	0.6725343413974928	5.70653912589306	0.920968140281551	0.8203991130820399
46	0.6725881505519786	5.211728586925297	0.9310940973079773	0.8248337028824834
47	0.672394131620725	4.6447074833348045	0.9362805631020005	0.8337028824833703
48	0.672298475187652	4.380881596737959	0.938750308718202	0.8314855875831486
49	0.6723196506500244	4.320573724160983	0.9422079525808842	0.835920177383592
50	0.6721679930593453	4.640139099943825	0.9315880464312176	0.8292682926829268
51	0.6722196065462552	3.850939510375496	0.9496171894294888	0.8226164079822617
52	0.6724009378901068	3.5693611521420516	0.9528278587305508	0.8226164079822617
53	0.672428223821852	3.38412570648306	0.9538157569770314	0.8270509977827051
54	0.6724668676202947	3.070107425225708	0.9587552482094345	0.8137472283813747
55	0.6727687248161861	3.0182069216187544	0.9617189429488763	0.8137472283813747
56	0.6728165735278213	2.9223003263079277	0.9614719683872561	0.8203991130820399
57	0.6727708948069605	2.7721806569831577	0.9594961718942949	0.8181818181818182
58	0.6727387501021563	2.8285275620269026	0.9622128920721166	0.8270509977827051
