24	0.1448786163330078	28.833334872597142	0.5494233937397035	0.5367647058823529
25	0.14507035108713004	28.40662549671374	0.5494233937397035	0.5367647058823529
26	0.14479550608882197	28.1080994856985	0.5502471169686985	0.47794117647058826
27	0.1447609577860151	28.037114645305433	0.5617792421746294	0.5441176470588235
28	0.14503092601381498	28.481162372388336	0.5518945634266886	0.5
29	0.14472049077351887	28.09461538415206	0.5494233937397035	0.5588235294117647
30	0.1445650823654667	27.478720263430947	0.5675453047775947	0.5514705882352942
31	0.14487240463495255	27.63187885284424	0.5675453047775947	0.5073529411764706
32	0.1447204170805035	27.17841675407008	0.5733113673805601	0.5441176470588235
33	0.14447161029366887	26.818150219164398	0.5733113673805601	0.5441176470588235
34	0.14460902214050292	26.832248336390446	0.5757825370675453	0.5220588235294118
35	0.1443872849146525	26.318938606663753	0.5881383855024712	0.5661764705882353
36	0.14436253985843142	26.678879587273848	0.5766062602965404	0.5588235294117647
37	0.1443460552315963	26.357825831363076	0.5840197693574959	0.5588235294117647
38	0.1441650268359062	26.049643416153756	0.586490939044481	0.5735294117647058
39	0.14420149326324463	25.932114902295563	0.585667215815486	0.5514705882352942
40	0.14424489765632442	25.852470849689684	0.5963756177924218	0.5808823529411765
41	0.1442762329464867	26.99557826393529	0.570840197693575	0.4632352941176471
42	0.1441213807394338	26.87323274110493	0.5873146622734761	0.5588235294117647
43	0.14428914135152643	25.693566573293584	0.5914332784184514	0.5514705882352942
44	0.1442349010043674	25.65490009910182	0.5848434925864909	0.5514705882352942
45	0.14419426088747772	25.42506960818642	0.5988467874794069	0.5661764705882353
46	0.14433849111516425	25.267793555008737	0.5889621087314663	0.5514705882352942
47	0.14426196614901224	25.142526024266292	0.6021416803953872	0.5588235294117647
48	0.144375601593329	24.97679735484876	0.5971993410214168	0.5441176470588235
49	0.1446683359146118	24.957475260684365	0.6037891268533773	0.5367647058823529
50	0.14458268296484852	24.812254102606524	0.600494233937397	0.5661764705882353
51	0.14466006939227766	24.874546603152627	0.6029654036243822	0.5367647058823529
52	0.14485689379134267	24.68517609646446	0.6029654036243822	0.5367647058823529
53	0.14481804547486482	24.600677791394684	0.6103789126853377	0.5588235294117647
54	0.1448935638774525	24.494809602436266	0.6095551894563427	0.5588235294117647
55	0.14520115937505448	24.51096544767681	0.6087314662273476	0.5294117647058824
56	0.14521322752300062	24.718680883708753	0.6029654036243822	0.5441176470588235
57	0.14523577690124512	24.461913510372764	0.6103789126853377	0.5514705882352942
58	0.14537883613069177	24.456652440522845	0.6079077429983526	0.5367647058823529
59	0.14533235629399618	24.378496872751338	0.6112026359143328	0.5661764705882353
60	0.14539339112453772	24.360339716861123	0.6161449752883031	0.5441176470588235
61	0.1455980077866585	24.29429596348813	0.613673805601318	0.5514705882352942
62	0.14557535686190165	24.174968669289036	0.6153212520593081	0.5661764705882353
63	0.14558308199048042	24.130955997266266	0.6169686985172982	0.5441176470588235
64	0.1460223307976356	24.064239301179583	0.6161449752883031	0.5661764705882353
65	0.14632580135807846	24.08550016503585	0.6144975288303131	0.5588235294117647
66	0.14638724611766302	24.0381599225496	0.6169686985172982	0.5514705882352942
67	0.14792562933529124	24.026149699562474	0.6153212520593081	0.5588235294117647
68	0.14872451450513757	23.93438078227796	0.6161449752883031	0.5514705882352942
69	0.14876106466565814	23.86719929544549	0.6202635914332785	0.5661764705882353
70	0.14864178106818401	23.845090765702096	0.613673805601318	0.5514705882352942
-1	-1	-1	-1	-1
0	0.1813185214996338	34.92586693010832	0.4233937397034596	0.3897058823529412
1	0.162286639213562	32.63003007989181	0.457166392092257	0.4485294117647059
2	0.15532557169596353	31.51838402999075	0.500823723228995	0.49264705882352944
3	0.15219658613204956	31.865322062843724	0.5	0.4632352941176471
4	0.15079112052917482	31.88839034030312	0.4802306425041186	0.5073529411764706
5	0.1490400234858195	31.020223968907406	0.5049423393739704	0.47058823529411764
6	0.14867251259940012	31.19883958916915	0.49917627677100496	0.5294117647058824
7	0.14977973699569702	31.074533964458265	0.5032948929159803	0.49264705882352944
8	0.14901648627387154	30.666191653201455	0.514827018121911	0.5220588235294118
9	0.1486297607421875	30.65363688217966	0.5230642504118617	0.49264705882352944
10	0.149086670442061	31.342372844093724	0.5	0.5220588235294118
11	0.14866900444030762	30.609554893092106	0.5197693574958814	0.47794117647058826
12	0.14878058433532715	30.273503403914603	0.515650741350906	0.49264705882352944
13	0.1491119180406843	30.278838007073652	0.5230642504118617	0.47794117647058826
14	0.14849867820739746	29.62990981654117	0.5313014827018122	0.5
15	0.1480063498020172	29.9954992093538	0.514003294892916	0.5
16	0.1481637253480799	29.42129837839227	0.5411861614497528	0.4852941176470588
17	0.14766442775726318	29.61738721947921	0.5230642504118617	0.47794117647058826
18	0.14753100746556333	29.252821621141937	0.5485996705107083	0.5
19	0.14750591516494752	29.069804844103363	0.5485996705107083	0.5147058823529411
20	0.1472954409463065	29.009249386034515	0.5453047775947282	0.5073529411764706
21	0.14712634953585538	29.20138594978734	0.5411861614497528	0.47058823529411764
22	0.14770405188850735	29.321527581465872	0.5527182866556837	0.5147058823529411
23	0.14766396085421243	28.813215255737305	0.5601317957166392	0.4852941176470588
24	0.14747520446777343	28.538065809952585	0.5444810543657331	0.47058823529411764
25	0.14765272690699652	28.098839609246504	0.570840197693575	0.4852941176470588
26	0.1475463178422716	28.130364618803327	0.5617792421746294	0.5
27	0.14728147642953054	28.020906900104723	0.5757825370675453	0.5073529411764706
28	0.14743075699641786	27.587228775024414	0.5840197693574959	0.5
29	0.1474637190500895	27.27410175925807	0.5881383855024712	0.47794117647058826
30	0.14732638482124574	26.973059102108603	0.5815485996705108	0.4852941176470588
31	0.1475893184542656	26.401283013193233	0.5996705107084019	0.49264705882352944
32	0.14754287401835123	26.500317774320905	0.5947281713344317	0.49264705882352944
33	0.14735518483554616	26.549453735351562	0.5922570016474464	0.47794117647058826
34	0.14748828751700266	26.787272453308105	0.5790774299835255	0.47794117647058826
35	0.1472370425860087	27.62564081894724	0.5766062602965404	0.47058823529411764
36	0.14716755377279744	26.274217756170977	0.600494233937397	0.4852941176470588
-1	-1	-1	-1	-1
0	0.15027213096618652	36.07512398769981	0.3734542456718879	0.3722627737226277
1	0.14819633960723877	32.837028754384896	0.47073371805441055	0.3722627737226277
2	0.15168158213297525	32.47347681145919	0.47155812036273703	0.4744525547445255
3	0.15275973081588745	32.22539384741532	0.4699093157460841	0.5036496350364964
4	0.15105776786804198	32.611429465444466	0.4814509480626546	0.5036496350364964
5	0.15200185775756836	31.687129873978463	0.5094806265457543	0.5255474452554745
6	0.15138459205627441	31.517261404740182	0.49299258037922505	0.49635036496350365
7	0.14966532588005066	31.50643895801745	0.5028854080791426	0.4744525547445255
8	0.14975518650478786	31.11269639667712	0.49793899422918386	0.5474452554744526
9	0.14923861026763915	30.652434198479902	0.49958779884583676	0.48175182481751827
10	0.14912087267095392	31.05322847868267	0.49793899422918386	0.5036496350364964
11	0.14931394656499228	30.934281248795358	0.5004122011541632	0.49635036496350365
12	0.148546237211961	30.68173162560714	0.5127782357790602	0.4744525547445255
13	0.14799959318978445	30.515939411364105	0.5127782357790602	0.5036496350364964
14	0.14876457850138347	30.404896987111943	0.5226710634789777	0.48905109489051096
15	0.14887845516204834	30.021139195090846	0.5234954657873042	0.5036496350364964
16	0.14914882884306066	29.69370345065468	0.5226710634789777	0.5036496350364964
17	0.14959820111592612	29.989785395170514	0.528441879637263	0.5109489051094891
18	0.14969953737760844	29.627220655742445	0.5234954657873042	0.49635036496350365
19	0.14933862686157226	29.402662628575374	0.5309150865622424	0.45255474452554745
20	0.14985400154477074	30.448813087061833	0.516075845012366	0.5109489051094891
21	0.14955944364721124	29.14824440604762	0.5375103050288541	0.48175182481751827
22	0.14906231216762378	28.94349996667159	0.5383347073371806	0.48175182481751827
23	0.14898356795310974	28.784262305811833	0.549876339653751	0.45985401459854014
24	0.14858641624450683	28.421352436667995	0.5424567188788129	0.48905109489051096
25	0.1485224045239962	28.365702629089355	0.5614179719703215	0.44525547445255476
26	0.1485515347233525	28.030307619195234	0.560593569661995	0.45985401459854014
27	0.1482797690800258	28.740392233196058	0.5490519373454246	0.5109489051094891
28	0.14844300829131027	28.695793402822392	0.5408079142621599	0.4744525547445255
29	0.14847780068715413	27.6395542747096	0.5614179719703215	0.4744525547445255
30	0.14829155706590222	27.556959905122454	0.5671887881286067	0.5109489051094891
31	0.14823688566684723	27.507611826846475	0.5638911788953009	0.48175182481751827
32	0.14842661221822104	27.127383081536543	0.5614179719703215	0.48905109489051096
33	0.14829335493199966	26.620957575346296	0.5787304204451772	0.48905109489051096
34	0.1481780665261405	26.77117051576313	0.5746084089035449	0.48905109489051096
35	0.1482487784491645	26.307862331992702	0.5853256389117889	0.48905109489051096
36	0.14800329466123838	25.9915939632215	0.5795548227535037	0.48175182481751827
37	0.1477846158178229	25.710283931932953	0.5910964550700742	0.49635036496350365
38	0.14776642505939191	25.964109721936676	0.5902720527617478	0.48175182481751827
-1	-1	-1	-1	-1
0	0.14169764518737793	34.77677285043817	0.4385820280296785	0.45985401459854014
1	0.14322125911712646	32.661108569095006	0.47073371805441055	0.5036496350364964
2	0.1410832405090332	32.02091427853233	0.4830997526793075	0.5036496350364964
3	0.14052313566207886	31.460065189160797	0.494641384995878	0.5109489051094891
4	0.14033474922180175	31.134733200073242	0.5210222588623248	0.5255474452554745
5	0.1395268440246582	31.637741741381195	0.5012366034624897	0.5109489051094891
6	0.1402481964656285	31.877016318471806	0.4888705688375927	0.5109489051094891
7	0.14093297719955444	31.1294392535561	0.5119538334707338	0.5109489051094891
8	0.1411146322886149	30.684348909478437	0.5127782357790602	0.49635036496350365
9	0.14108402729034425	30.399361760992754	0.5152514427040396	0.45985401459854014
10	0.14208063212308017	30.3250497014899	0.5342126957955482	0.48175182481751827
11	0.14191718896230063	30.705815365439967	0.5292662819455894	0.46715328467153283
12	0.1418470419370211	30.535338652761357	0.5144270403957131	0.5255474452554745
13	0.142946686063494	30.108001909757917	0.5144270403957131	0.49635036496350365
14	0.14331647555033367	30.202734595850895	0.5234954657873042	0.5109489051094891
15	0.14380434155464172	29.854782907586348	0.5441055234954658	0.48905109489051096
16	0.1444538340849035	29.305220252589177	0.5507007419620775	0.5109489051094891
17	0.1513522466023763	29.275437204461348	0.5292662819455894	0.48175182481751827
18	0.1512250021884316	29.355250057421234	0.5416323165704864	0.5109489051094891
19	0.15079054832458497	28.92913522218403	0.5564715581203628	0.5255474452554745
20	0.1508181435721261	28.639747218081826	0.5556471558120363	0.5328467153284672
21	0.15054567293687302	28.46025256106728	0.5548227535037098	0.4744525547445255
22	0.15010150619175122	28.488407938103926	0.5564715581203628	0.5182481751824818
23	0.15049025416374207	28.770801393609297	0.5523495465787304	0.5036496350364964
24	0.15055306434631346	28.30629915940134	0.5638911788953009	0.5328467153284672
25	0.1502619248170119	28.455077372099225	0.5556471558120363	0.5109489051094891
26	0.15026779528017398	27.872737482974404	0.5770816158285244	0.5036496350364964
27	0.1498556903430394	27.548973685816716	0.5671887881286067	0.49635036496350365
28	0.14984198274283572	27.484891088385332	0.5886232481450948	0.49635036496350365
29	0.14987831115722655	27.57743147799843	0.5696619950535862	0.5109489051094891
30	0.1496458822681058	26.9399481321636	0.5779060181368508	0.5255474452554745
31	0.14950378984212875	26.98625865735506	0.5845012366034625	0.5474452554744526
32	0.1496661359613592	26.75052311545924	0.5787304204451772	0.49635036496350365
33	0.14984731113209443	26.631733743767988	0.5828524319868096	0.5109489051094891
34	0.14962938853672572	26.39377844961066	0.5919208573784006	0.5036496350364964
35	0.14967428313361275	26.072173018204538	0.5952184666117065	0.5182481751824818
36	0.1494603930292903	25.902272475393193	0.6001648804616653	0.49635036496350365
37	0.14931543249832957	28.351517426340205	0.5869744435284419	0.48175182481751827
38	0.14936316930330718	26.606440594321803	0.5985160758450123	0.5109489051094891
39	0.14911615252494811	26.110918446591025	0.596042868920033	0.5109489051094891
40	0.1490745253679229	26.08327323512027	0.6001648804616653	0.48905109489051096
41	0.1489632243201846	25.806458673979108	0.5910964550700742	0.5109489051094891
42	0.14876354017923044	25.599949485377262	0.605111294311624	0.5109489051094891
43	0.1487405083396218	25.28283184453061	0.6018136850783182	0.5036496350364964
44	0.14866968260871039	25.050333073264675	0.6133553173948887	0.5109489051094891
45	0.14843326547871466	24.881984660499974	0.6150041220115416	0.5036496350364964
46	0.14855807385546096	24.87382765820152	0.6183017312448474	0.5109489051094891
47	0.14846386512120566	24.957701281497354	0.6158285243198681	0.49635036496350365
48	0.1482469792268714	24.711298892372533	0.6183017312448474	0.5182481751824818
49	0.1482488441467285	24.570889874508506	0.6133553173948887	0.5036496350364964
50	0.14818456126194374	24.531393502887926	0.6199505358615004	0.48905109489051096
51	0.147995637013362	24.381062407242624	0.6183017312448474	0.5109489051094891
52	0.14800449137417776	24.173593420731393	0.6215993404781534	0.48175182481751827
53	0.14803547770888717	24.310689574793766	0.6224237427864798	0.48905109489051096
54	0.14794093045321377	24.18415947964317	0.6207749381698269	0.5036496350364964
55	0.14781251975468226	24.030131490607012	0.6232481450948063	0.49635036496350365
56	0.14787807380943968	23.96003376810174	0.6240725474031328	0.49635036496350365
57	0.14772570544275745	23.909099980404502	0.6232481450948063	0.49635036496350365
58	0.14758580417956335	23.86290374555086	0.6240725474031328	0.49635036496350365
59	0.14759447574615478	23.719393629776803	0.6265457543281121	0.5036496350364964
60	0.14747922928606877	23.739646510074014	0.6273701566364386	0.48905109489051096
61	0.14738110188514955	23.65067481994629	0.629843363561418	0.49635036496350365
-1	-1	-1	-1	-1
0	0.14345693588256836	35.59797086213764	0.41220115416323166	0.3722627737226277
1	0.14197826385498047	33.827715020430716	0.4319868095630668	0.5036496350364964
2	0.14580082893371582	32.479323838886465	0.47238252267106345	0.5182481751824818
3	0.14418870210647583	32.142552827533926	0.4756801319043693	0.35036496350364965
4	0.14309897422790527	32.04882787403307	0.47155812036273703	0.43795620437956206
5	0.14444486300150552	31.330540958203766	0.5045342126957956	0.5036496350364964
6	0.14420403753008162	31.079831273932207	0.5028854080791426	0.48905109489051096
7	0.1441473364830017	30.636021714461478	0.5152514427040396	0.5109489051094891
8	0.14552333619859484	30.435204857274105	0.5193734542456719	0.5109489051094891
9	0.1453625440597534	30.429134569670026	0.5119538334707338	0.5182481751824818
10	0.14518451690673828	30.373898957905016	0.517724649629019	0.48905109489051096
11	0.14584718147913614	29.933472231814736	0.516075845012366	0.5328467153284672
12	0.1456449582026555	30.262843132019043	0.5276174773289365	0.49635036496350365
13	0.14529662472861155	30.371938504670794	0.5251442704039572	0.5036496350364964
14	0.145737091700236	30.149698709186755	0.5103050288540808	0.5036496350364964
15	0.1457865834236145	29.793689225849352	0.5342126957955482	0.49635036496350365
16	0.14533479073468378	29.629512184544613	0.5441055234954658	0.48175182481751827
17	0.14546126789516872	29.60281397167005	0.5292662819455894	0.44525547445255476
18	0.1453476956016139	29.315946779753034	0.5408079142621599	0.49635036496350365
19	0.145160973072052	29.18036772075452	0.5424567188788129	0.45985401459854014
20	0.14525254567464194	29.101726732755964	0.5457543281121187	0.5109489051094891
21	0.1450182091106068	28.704754779213353	0.5441055234954658	0.5255474452554745
22	0.14569605951723846	28.880569458007812	0.5581203627370157	0.49635036496350365
23	0.14573856194814047	28.35724368848299	0.5589447650453421	0.48175182481751827
24	0.14562543869018554	28.383034756309108	0.5564715581203628	0.48905109489051096
25	0.1455388069152832	28.30244937695955	0.5737840065952184	0.5182481751824818
26	0.1457410388522678	28.940836504886025	0.560593569661995	0.48905109489051096
27	0.14584051711218698	27.930607444361637	0.5597691673536686	0.48905109489051096
28	0.1460552297789475	27.561585476523952	0.5762572135201979	0.4744525547445255
29	0.1464340607325236	27.127496970327275	0.5861500412201154	0.49635036496350365
30	0.14621595413454117	26.754557408784564	0.5894476504534213	0.48175182481751827
31	0.14592725783586502	26.769830954702275	0.5853256389117889	0.5036496350364964
32	0.14605644977453983	27.295894472222578	0.5770816158285244	0.5109489051094891
33	0.14591916168437286	26.639433660005267	0.5861500412201154	0.48905109489051096
34	0.14586974552699497	26.47220606552927	0.5828524319868096	0.48175182481751827
35	0.1461889147758484	25.935269355773926	0.5993404781533388	0.4744525547445255
36	0.14601621112307986	26.05239290940134	0.5952184666117065	0.48905109489051096
37	0.14589577599575645	25.88473515761526	0.6018136850783182	0.48905109489051096
38	0.14608992063082182	25.607633791471784	0.59439406430338	0.48905109489051096
39	0.14594982862472533	26.14720510181628	0.597691673536686	0.48175182481751827
40	0.14638847839541552	26.10211773922569	0.5968672712283595	0.49635036496350365
41	0.14641269615718297	25.351602453934518	0.6009892827699918	0.5036496350364964
-1	-1	-1	-1	-1
0	0.14190316200256348	36.51075162385639	0.39621087314662273	0.3382352941176471
1	0.1395798921585083	32.27725360268041	0.46375617792421747	0.40441176470588236
2	0.14197317759195963	32.45093797382555	0.47364085667215816	0.5
3	0.1406536102294922	31.711593125995837	0.49670510708401977	0.5
4	0.1403341293334961	30.92733975460655	0.49670510708401977	0.49264705882352944
5	0.1416384776433309	30.465344830563193	0.5098846787479407	0.4411764705882353
6	0.14230925696236746	31.021419324372943	0.49917627677100496	0.4852941176470588
7	0.142182856798172	31.074237321552477	0.5123558484349259	0.38235294117647056
8	0.1431582768758138	31.23506817064787	0.4958813838550247	0.5147058823529411
9	0.14312992095947266	30.97137697119462	0.5032948929159803	0.5367647058823529
10	0.14282701232216574	30.712512518230238	0.5247116968698518	0.49264705882352944
11	0.14341479539871216	30.645407074376156	0.5107084019769358	0.49264705882352944
12	0.14317763768709624	31.27321669929906	0.5082372322899505	0.49264705882352944
13	0.142883334841047	30.58524693940815	0.515650741350906	0.5147058823529411
14	0.1432964324951172	30.262645771628932	0.5230642504118617	0.49264705882352944
15	0.14322057366371155	29.619617713125127	0.5238879736408567	0.5294117647058824
16	0.14328347935396082	29.42208390486868	0.5453047775947282	0.47794117647058826
17	0.14375632339053684	29.891569990860788	0.5403624382207578	0.5
18	0.14359423988743833	29.38349804125334	0.5271828665568369	0.5073529411764706
19	0.14361708164215087	28.62851233231394	0.5510708401976936	0.47794117647058826
20	0.1443281060173398	28.95562031394557	0.5444810543657331	0.47794117647058826
21	0.14443113587119363	28.441492231268633	0.5502471169686985	0.5147058823529411
22	0.14423829576243524	28.860781820196856	0.5411861614497528	0.45588235294117646
23	0.14437376459439596	28.33060390070865	0.556013179571664	0.49264705882352944
24	0.144160737991333	27.68862940135755	0.5584843492586491	0.49264705882352944
25	0.14427312520834115	27.58032216523823	0.5601317957166392	0.49264705882352944
26	0.14440038469102648	28.14621679406417	0.5667215815485996	0.5073529411764706
27	0.1443154982158116	27.847229756807025	0.570840197693575	0.5
28	0.14410692247851142	27.671864559775905	0.5650741350906096	0.49264705882352944
29	0.1442905028661092	27.13556164189389	0.5790774299835255	0.4852941176470588
30	0.1443522745563138	27.006341482463636	0.5691927512355849	0.49264705882352944
31	0.14434155821800232	27.063418237786543	0.5840197693574959	0.5
32	0.14460596171292392	26.698043321308337	0.57166392092257	0.5220588235294118
33	0.14441011232488296	26.121884998522308	0.5939044481054365	0.5147058823529411
34	0.14429470470973424	26.102700635006553	0.5914332784184514	0.4852941176470588
35	0.14476144976086086	26.020439499302913	0.5881383855024712	0.5147058823529411
36	0.1445569541003253	26.073097128617135	0.5955518945634267	0.4852941176470588
37	0.14435671505175138	26.471441168534128	0.5823723228995058	0.5
38	0.14450795222551394	25.790238179658587	0.5930807248764415	0.47794117647058826
39	0.1443234622478485	26.123797567267168	0.5881383855024712	0.5073529411764706
-1	-1	-1	-1	-1
0	0.15894865989685059	36.26325461738988	0.40774299835255357	0.4264705882352941
1	0.1494230031967163	32.72934236024555	0.4588138385502471	0.47058823529411764
2	0.14617538452148438	32.32036635750219	0.471169686985173	0.5147058823529411
3	0.14617246389389038	31.857244340996992	0.5057660626029654	0.5441176470588235
4	0.14456400871276856	31.646280589856598	0.5	0.47794117647058826
5	0.14452417691548666	31.297324632343493	0.5131795716639209	0.47794117647058826
6	0.145904575075422	31.407071615520277	0.48846787479406917	0.5220588235294118
7	0.1449291706085205	30.59448558405826	0.5370675453047776	0.47794117647058826
8	0.14478378825717503	31.425427135668304	0.5024711696869851	0.5
9	0.1448951005935669	30.526089065953304	0.5197693574958814	0.4485294117647059
10	0.14433498816056686	30.83476011376632	0.4942339373970346	0.5
11	0.14420549074808756	30.21113139704654	0.5214168039538715	0.47058823529411764
12	0.14423518914442796	30.099607517844753	0.5247116968698518	0.47794117647058826
13	0.14385552065713064	30.285932139346475	0.5115321252059308	0.47794117647058826
14	0.14391611417134603	31.14594585017154	0.5024711696869851	0.5147058823529411
15	0.14402048289775848	30.418481324848376	0.5411861614497528	0.4852941176470588
16	0.14368852447060979	29.369767088639108	0.5337726523887973	0.5220588235294118
17	0.14368963241577148	29.400212538869756	0.5296540362438221	0.49264705882352944
18	0.1438124179840088	28.883514805843955	0.5494233937397035	0.5073529411764706
19	0.14352624416351317	28.764339848568564	0.5362438220757826	0.49264705882352944
20	0.14357988039652506	28.37444912759881	0.5535420098846787	0.47794117647058826
21	0.1436763026497581	28.465380417673213	0.5551894563426688	0.5147058823529411
22	0.1433921896893045	28.553854741548236	0.5543657331136738	0.5073529411764706
23	0.14349815249443054	28.503700005380733	0.5494233937397035	0.5
24	0.14356321334838867	28.02284386283473	0.5593080724876441	0.5294117647058824
25	0.14401205686422494	27.64539377312911	0.5658978583196046	0.47058823529411764
26	0.14389606758400245	27.679874119005706	0.5741350906095551	0.49264705882352944
27	0.1444225481578282	27.834553417406585	0.5642504118616145	0.5
28	0.14418183524033118	27.062293755380733	0.5724876441515651	0.49264705882352944
29	0.14401890436808268	26.82855806852642	0.5881383855024712	0.47794117647058826
30	0.14426114482264366	26.91971452612626	0.5823723228995058	0.5294117647058824
31	0.14419671148061752	26.288907452633506	0.5848434925864909	0.49264705882352944
32	0.14404583699775464	25.968224876805355	0.5996705107084019	0.49264705882352944
33	0.14418486286612117	26.13994598388672	0.5963756177924218	0.5073529411764706
-1	-1	-1	-1	-1
0	0.1643831729888916	37.32176213515432	0.3830313014827018	0.4264705882352941
1	0.1562793254852295	33.19757662321392	0.4472817133443163	0.47794117647058826
2	0.15406092007954916	32.46549415588379	0.4596375617792422	0.5
3	0.1511813998222351	32.2263072666369	0.4942339373970346	0.4632352941176471
4	0.14830870628356935	32.36965184462698	0.4925864909390445	0.47058823529411764
5	0.14797449111938477	32.57813262939453	0.4818780889621087	0.4852941176470588
6	0.14637017250061035	31.36776432238127	0.4950576606260296	0.5147058823529411
7	0.14610743522644043	31.34740744139019	0.500823723228995	0.49264705882352944
8	0.14568101035224068	30.83667484082674	0.5090609555189456	0.49264705882352944
9	0.14478321075439454	30.917121987593802	0.4975288303130148	0.5367647058823529
10	0.14478997750715775	30.634747003254137	0.5082372322899505	0.4852941176470588
11	0.14467108249664307	30.612624670329847	0.5032948929159803	0.5147058823529411
12	0.14401998886695275	30.30483577125951	0.5172981878088962	0.5073529411764706
13	0.1441619736807687	29.92639476374576	0.528830313014827	0.4411764705882353
14	0.14406404495239258	30.757398454766523	0.4901153212520593	0.49264705882352944
15	0.1435995250940323	30.00533144097579	0.5189456342668863	0.5147058823529411
16	0.1437382838305305	29.66496753692627	0.5214168039538715	0.5073529411764706
17	0.1436847580803765	29.653453324970446	0.5115321252059308	0.5
18	0.14331172641954923	29.470801403647975	0.5420098846787479	0.4852941176470588
19	0.14331666231155396	29.425754998859606	0.5444810543657331	0.5147058823529411
20	0.1433572315034412	29.053773880004883	0.5378912685337727	0.47794117647058826
21	0.1430180614644831	28.965913371035928	0.5403624382207578	0.4852941176470588
22	0.1431202266527259	28.985381979691354	0.5354200988467874	0.5294117647058824
23	0.14311018586158752	29.05325934761449	0.5453047775947282	0.5073529411764706
24	0.14284419059753417	28.541779769094365	0.542833607907743	0.49264705882352944
25	0.14291272713587835	28.484518402501156	0.5551894563426688	0.5
26	0.14310019987600822	28.124213319075736	0.5601317957166392	0.5147058823529411
27	0.1430070229939052	27.81071186065674	0.557660626029654	0.49264705882352944
28	0.143198745004062	27.682307644894248	0.5733113673805601	0.5147058823529411
29	0.1435484568277995	27.49444590116802	0.5683690280065898	0.49264705882352944
30	0.1436240134700652	27.318394259402627	0.5691927512355849	0.5
31	0.14370420575141907	27.169236584713584	0.57166392092257	0.5147058823529411
32	0.14416724262815533	26.88033470354582	0.5782537067545305	0.49264705882352944
33	0.1442411366631003	26.774577943902266	0.5782537067545305	0.5
34	0.14428131920950754	26.528126967580693	0.5823723228995058	0.5220588235294118
35	0.1445936229493883	26.27061472441021	0.5831960461285008	0.5294117647058824
36	0.14473095455685178	26.957494986684697	0.5691927512355849	0.5
37	0.14471676475123355	27.031787771927682	0.5823723228995058	0.49264705882352944
38	0.14496846076769707	26.244738177249307	0.5831960461285008	0.47794117647058826
39	0.14512773752212524	25.765894739251387	0.5873146622734761	0.5073529411764706
-1	-1	-1	-1	-1
0	0.1591336727142334	35.45275467320492	0.42257001647446457	0.4632352941176471
1	0.1538224220275879	33.35645605388441	0.4258649093904448	0.5
2	0.14982072512308756	32.00463254828202	0.49917627677100496	0.4411764705882353
3	0.14784640073776245	31.659107810572575	0.5	0.49264705882352944
4	0.1471168041229248	31.525623421919974	0.5032948929159803	0.5147058823529411
5	0.14594658215840658	31.431903086210554	0.5016474464579901	0.49264705882352944
6	0.1465890748160226	31.265936951888236	0.49670510708401977	0.4632352941176471
7	0.1473437249660492	31.08599607568038	0.5115321252059308	0.5073529411764706
8	0.14615257581075033	30.710228869789525	0.5181219110378913	0.5073529411764706
9	0.145509672164917	31.296465120817487	0.5016474464579901	0.5
10	0.14589502594687723	31.098900142468903	0.5024711696869851	0.4852941176470588
11	0.14536350965499878	30.82206214101691	0.5065897858319605	0.5147058823529411
12	0.14522066483130822	30.568949699401855	0.5107084019769358	0.4338235294117647
13	0.14568805694580078	30.128797179774235	0.5214168039538715	0.5073529411764706
14	0.14522512753804526	30.194616016588714	0.5255354200988468	0.5073529411764706
15	0.14502257108688354	30.26534366607666	0.5222405271828665	0.4632352941176471
16	0.14523852572721593	29.63388156890869	0.5370675453047776	0.4632352941176471
17	0.14483140574561226	29.515347179613617	0.5304777594728172	0.5147058823529411
18	0.14466448834067897	29.413598311574834	0.5362438220757826	0.4632352941176471
19	0.14521853923797606	28.97266167088559	0.5444810543657331	0.47794117647058826
20	0.14488429114932105	28.986352117438067	0.5387149917627677	0.47058823529411764
21	0.14454784176566385	29.081913897865697	0.5510708401976936	0.4852941176470588
22	0.14463056688723358	28.408027699119167	0.5461285008237232	0.49264705882352944
23	0.1444236139456431	28.079160439340694	0.5658978583196046	0.47058823529411764
24	0.14449284553527833	28.216332184640986	0.5667215815485996	0.47794117647058826
25	0.14459876830761248	28.741231968528346	0.5502471169686985	0.4632352941176471
26	0.14448191501476146	28.029756947567588	0.5535420098846787	0.47058823529411764
27	0.14476805073874338	27.66257371400532	0.5667215815485996	0.5147058823529411
28	0.14477063047474828	27.221797792535078	0.5766062602965404	0.4411764705882353
29	0.14462127685546874	27.17085717853747	0.585667215815486	0.47058823529411764
30	0.1445513771426293	27.343743826213636	0.5741350906095551	0.47794117647058826
31	0.14463548362255096	26.770037199321546	0.5799011532125206	0.47794117647058826
32	0.14642135302225748	26.259535588716204	0.5930807248764415	0.47058823529411764
33	0.14625324922449448	26.40039684897975	0.585667215815486	0.47794117647058826
34	0.14648291042872838	25.986457172193024	0.5930807248764415	0.47794117647058826
-1	-1	-1	-1	-1
0	0.1444554328918457	36.416284661544	0.3904448105436573	0.4411764705882353
1	0.1484830379486084	33.13003821122019	0.46540362438220756	0.5220588235294118
2	0.1526176929473877	32.07078582362125	0.46787479406919275	0.4338235294117647
