2	0.11231795946756999	2.6366304472873083	0.6513157894736842	0.6666666666666666
3	0.1106463074684143	2.566033909195348	0.6513157894736842	0.6666666666666666
4	0.11135706901550294	2.4222811868316247	0.6513157894736842	0.6666666666666666
5	0.11086511611938477	2.608924297909988	0.6578947368421053	0.6666666666666666
6	0.1112419877733503	2.467496683723048	0.6644736842105263	0.7222222222222222
7	0.11018162965774536	2.5629606921421852	0.6907894736842105	0.6666666666666666
8	0.11097033818562825	2.3755693435668945	0.6513157894736842	0.6666666666666666
9	0.11074090003967285	1.8112176167816965	0.743421052631579	0.6666666666666666
10	0.11132790825583717	1.5345372276772793	0.8223684210526315	0.6111111111111112
11	0.1107212503751119	1.6550053678649037	0.7960526315789473	0.7222222222222222
12	0.11102157372694749	1.3087539951263687	0.8355263157894737	0.6666666666666666
13	0.11053272656032018	2.4011920616030693	0.6842105263157895	0.7222222222222222
14	0.11079138120015462	1.6300339345869266	0.8157894736842105	0.7222222222222222
15	0.11046093702316284	2.186194245752535	0.7960526315789473	0.7222222222222222
16	0.11088264689725988	2.0389336775008	0.8223684210526315	0.7222222222222222
17	0.11081144544813368	1.6581106048665548	0.8421052631578947	0.7777777777777778
18	0.11121555378562525	1.3386084008961916	0.8552631578947368	0.8333333333333334
19	0.1109492301940918	1.3533541603307975	0.8421052631578947	0.7777777777777778
20	0.11133419899713426	1.1194163899107432	0.875	0.8333333333333334
21	0.11107404665513472	1.1956131180405034	0.8552631578947368	0.7777777777777778
22	0.11119631062383237	1.075188650112403	0.881578947368421	0.8333333333333334
23	0.11093403895696004	1.060329271774543	0.8881578947368421	0.8333333333333334
24	0.1110733413696289	0.9859906642844802	0.881578947368421	0.8333333333333334
25	0.11094460120567909	1.157790852220435	0.8618421052631579	0.8333333333333334
26	0.1112324043556496	1.0513935444361873	0.8947368421052632	0.8333333333333334
27	0.11129117012023926	0.9519441292596686	0.9013157894736842	0.8888888888888888
28	0.11160039079600367	0.841730621002075	0.9210526315789473	0.7777777777777778
29	0.11161575317382813	0.9786460534669459	0.875	0.8888888888888888
30	0.11187385743664156	0.8139454729757026	0.9013157894736842	0.8333333333333334
31	0.11177167296409607	0.8494585070170855	0.9013157894736842	0.9444444444444444
32	0.1119496605613015	0.7992615309102755	0.8881578947368421	0.8888888888888888
33	0.11181723370271571	0.8424383974059694	0.8881578947368421	0.8333333333333334
34	0.11198904173714774	0.8208395881198445	0.9078947368421053	1.0
35	0.11193066173129612	0.7962318141883435	0.9276315789473685	0.9444444444444444
36	0.11215946481034562	0.8233203376814919	0.9144736842105263	0.8888888888888888
37	0.11215622801529734	0.7450236141988793	0.9013157894736842	0.9444444444444444
38	0.11230749350327712	0.6882042907374469	0.9144736842105263	0.8888888888888888
39	0.11244759559631348	0.8686316354425176	0.881578947368421	0.8888888888888888
40	0.11279671366621809	0.6925541125973197	0.9144736842105263	0.9444444444444444
41	0.11262245972951253	0.6246203832891799	0.9276315789473685	1.0
42	0.11298060417175293	0.6350266370700889	0.9144736842105263	1.0
43	0.11281438849189064	0.6440712689670219	0.9144736842105263	0.9444444444444444
44	0.11282463073730468	0.584298062946537	0.9276315789473685	1.0
45	0.1126222092172374	0.551541866005269	0.9144736842105263	0.9444444444444444
46	0.11270385600150899	0.5455044539412484	0.9276315789473685	0.9444444444444444
47	0.11261003216107686	0.5075254877293913	0.9473684210526315	0.8888888888888888
48	0.11273589426157427	0.5626258622266361	0.9539473684210527	0.8888888888888888
49	0.11255980491638183	0.6732216667932287	0.9144736842105263	0.8888888888888888
50	0.11266138039383233	0.524392722839318	0.9407894736842105	1.0
51	0.11259092275912945	0.5141049762709077	0.9407894736842105	0.8333333333333334
52	0.11277815980731316	0.41938576626891616	0.9473684210526315	0.9444444444444444
53	0.11270183987087673	0.4419500181799154	0.9736842105263158	1.0
54	0.11287277395075018	0.36906248204315106	0.9736842105263158	0.9444444444444444
55	0.11279740929603577	0.35348862576948276	0.9802631578947368	0.9444444444444444
56	0.11291557445860746	0.31236905232761175	0.9736842105263158	0.9444444444444444
57	0.11285276659603777	0.3010515751021366	0.9605263157894737	0.9444444444444444
58	0.11294908038640426	0.25944515305874166	0.9868421052631579	1.0
59	0.11287217537562053	0.21696940809659723	0.9868421052631579	0.9444444444444444
60	0.11296701822124544	0.29029180571083807	0.9802631578947368	0.9444444444444444
61	0.11284294436054845	0.2012264879423954	0.9868421052631579	1.0
62	0.11288381758190337	0.212194107970821	0.9802631578947368	0.9444444444444444
63	0.11279063671827316	0.18899638138157565	0.9868421052631579	1.0
64	0.11288938155541053	0.16545681858359498	0.9868421052631579	1.0
-1	-1	-1	-1	-1
0	0.12113070487976074	2.934172362089157	0	0.6470588235294118
1	0.11407673358917236	3.6642879369931345	0	0.35294117647058826
2	0.11380648612976074	2.5889590214460325	0	0.6470588235294118
3	0.11231005191802979	2.6348703916256246	0	0.6470588235294118
4	0.11304960250854493	2.5710031374906883	0	0.6470588235294118
5	0.11155931154886882	2.538351664176354	0	0.6470588235294118
6	0.11210182734898158	2.4278889497121177	0	0.6470588235294118
7	0.11132565140724182	2.012663905437176	0	0.6470588235294118
8	0.11241380373636882	2.248390882443159	0	0.8235294117647058
9	0.11206889152526855	1.6602870103640435	0	0.7647058823529411
10	0.1126390587199818	1.646250577691274	0	0.7647058823529411
11	0.11232888698577881	1.46956146045182	0	0.5882352941176471
12	0.11268681746262771	1.7223051549532475	0	0.7058823529411765
13	0.11215341091156006	1.7107581488597088	0	0.5882352941176471
14	0.11241092681884765	1.3927892707109164	0	0.7058823529411765
15	0.11238588392734528	1.3505122698007677	0	0.7647058823529411
16	0.1128227009492762	1.1730021597947295	0	0.7058823529411765
17	0.11246417628394233	1.314959589439707	0	0.8823529411764706
18	0.11303581689533435	1.0978993055386803	0	0.8823529411764706
19	0.11259989738464356	1.092182145286829	0	0.8235294117647058
20	0.11274319603329613	1.0210395971161443	0	0.8823529411764706
21	0.11272652582688765	0.9815672935488132	0	0.8823529411764706
22	0.11298718659774117	1.107719381005527	0	0.8235294117647058
23	0.11282644669214885	1.201363875793341	0	0.8235294117647058
24	0.1131102466583252	1.0874929547854453	0	0.8823529411764706
25	0.11286007441007175	1.0423162242827506	0	0.8823529411764706
26	0.11308247071725351	0.9894425934658219	0	0.8823529411764706
27	0.1129147836140224	1.3106366028674903	0	0.9411764705882353
28	0.11313953892938022	1.128445360952845	0	0.8235294117647058
29	0.11305365562438965	0.8898246465489651	0	0.8235294117647058
30	0.11324837899977161	0.8857195697820339	0	0.8235294117647058
31	0.11311198770999908	0.7195650704013996	0	0.8823529411764706
32	0.11329257127010461	0.8235738918853875	0	0.8235294117647058
33	0.1132206215577967	0.8187375435701165	0	0.8235294117647058
34	0.11340673991612026	0.8985727303892744	0	0.8823529411764706
35	0.1132859918806288	0.7025211451459771	0	0.8235294117647058
36	0.11338285497716956	0.6943646249188206	0	0.8823529411764706
37	0.11333205825404118	0.7280530697869089	0	0.8823529411764706
38	0.11351924064831856	0.6794181653128292	0	0.8823529411764706
39	0.113429594039917	0.6227012963052123	0	0.8823529411764706
40	0.11362130467484637	0.6804674059553341	0	0.8823529411764706
41	0.1135523205711728	0.5896791168203587	0	0.8823529411764706
42	0.11372561232988225	0.6161850126921379	0	0.8823529411764706
43	0.11356424743478949	0.599604600055803	0	0.8823529411764706
44	0.1136164665222168	0.5711633833080458	0	0.8823529411764706
45	0.1134037971496582	0.6705349157409495	0	0.8823529411764706
46	0.11343579089387934	0.5639352984532403	0	0.8823529411764706
47	0.11325908700625102	0.5206292550197432	0	0.8823529411764706
48	0.11329403702093631	0.48231530646278725	0	0.8823529411764706
49	0.1132098388671875	0.5501175945225356	0	0.8823529411764706
50	0.11332141651826746	0.49995744008144055	0	0.8823529411764706
51	0.11318548826070932	0.4570023049051927	0	0.8823529411764706
52	0.11328656268569659	0.41522370432648925	0	0.8823529411764706
53	0.1131269446125737	0.42868407495057115	0	0.9411764705882353
54	0.11324816183610396	0.4496712572718957	0	0.8823529411764706
55	0.1130969226360321	0.43008598306097123	0	0.8823529411764706
56	0.1132304166492663	0.4101574179326585	0	0.8823529411764706
57	0.11336694092586122	0.3719113434596215	0	0.8823529411764706
-1	-1	-1	-1	-1
0	0.10917282104492188	2.1363910460158397	0.7631578947368421	0.7222222222222222
1	0.11414933204650879	2.4725937576670396	0.6973684210526315	0.7222222222222222
2	0.11197710037231445	2.5174412099938643	0.7302631578947368	0.6666666666666666
3	0.11286818981170654	2.3252755999565125	0.6907894736842105	0.6666666666666666
4	0.11212239265441895	2.0494801284451234	0.6907894736842105	0.7222222222222222
5	0.11325991153717041	1.6968400196025246	0.7697368421052632	0.6666666666666666
6	0.11237120628356934	1.9661384853036572	0.7171052631578947	0.5
7	0.11325681209564209	2.0556506865020645	0.7302631578947368	0.7777777777777778
8	0.11308492554558648	1.8088017729552168	0.8092105263157895	0.8333333333333334
9	0.11386191844940186	1.9004752158698945	0.7894736842105263	0.6666666666666666
10	0.11350766095248135	1.6626369819829339	0.8026315789473685	0.7777777777777778
11	0.11391109228134155	1.7291474812909176	0.7894736842105263	0.7777777777777778
12	0.11376509299645057	1.3962757943296118	0.7960526315789473	0.7222222222222222
13	0.11421172959463936	1.613530693183604	0.8355263157894737	0.6666666666666666
14	0.1137304941813151	1.4127140388775028	0.8355263157894737	0.6666666666666666
15	0.11393749713897705	1.3170954524294327	0.8355263157894737	0.7222222222222222
16	0.11353822315440458	1.2172950606204962	0.8618421052631579	0.7777777777777778
17	0.11361110210418701	1.1195636068127657	0.8223684210526315	0.7222222222222222
18	0.11316278106287907	1.253136457875371	0.8552631578947368	0.8333333333333334
19	0.11332781314849853	1.3028608838978566	0.881578947368421	0.7777777777777778
20	0.11305048352196104	1.0995645932850948	0.8486842105263158	0.7777777777777778
21	0.11313548955050381	1.0250896604511102	0.8618421052631579	0.8333333333333334
22	0.11280181096947711	1.0648538114661565	0.875	0.7777777777777778
23	0.11289929350217183	1.005790343998294	0.881578947368421	0.8333333333333334
24	0.11278000831604004	0.9593605785815893	0.875	0.8888888888888888
25	0.11342886778024527	1.0447436890350026	0.9078947368421053	0.7222222222222222
26	0.11330948052582918	1.1433401147001667	0.8618421052631579	0.7222222222222222
27	0.1134577648980277	0.9789044359625366	0.8881578947368421	0.8888888888888888
28	0.1133300600380733	0.937953449516116	0.881578947368421	0.8333333333333334
29	0.11346166928609212	0.8895133040894411	0.8881578947368421	0.8333333333333334
30	0.11323897300227996	1.0786600345255513	0.8618421052631579	0.8333333333333334
31	0.11336129158735275	0.8885455862373898	0.8881578947368421	0.8333333333333334
32	0.11326029083945534	0.8544194668585904	0.8947368421052632	0.8888888888888888
33	0.11342269532820758	0.8475714122993706	0.875	0.8333333333333334
34	0.1133404118674142	0.7764931396737474	0.9078947368421053	0.8333333333333334
35	0.1135465767648485	0.773717202536653	0.9013157894736842	0.8333333333333334
36	0.11350214803541028	0.7627060850530765	0.9078947368421053	0.8333333333333334
37	0.11370126197212621	0.8550531023004289	0.881578947368421	0.8333333333333334
38	0.11364112144861466	0.800497560286634	0.9013157894736842	0.8333333333333334
39	0.11381902694702148	0.7402662577375227	0.8947368421052632	0.8888888888888888
40	0.11367664104554712	0.7505667857562672	0.9013157894736842	0.8333333333333334
41	0.11375196207137335	0.69832844948465	0.9078947368421053	0.8333333333333334
42	0.11358574933783952	0.7704955015061913	0.8947368421052632	0.8333333333333334
43	0.11367716572501442	0.7260594912580162	0.9144736842105263	0.8888888888888888
44	0.1135905212826199	0.6606347463197093	0.9144736842105263	0.9444444444444444
45	0.11370218836742899	0.665920833471857	0.9078947368421053	0.8888888888888888
46	0.11366852800896828	0.6410549428387879	0.9342105263157895	0.8888888888888888
47	0.1138148158788681	0.6743428427929858	0.9013157894736842	0.9444444444444444
48	0.11363682454946089	0.7285892528972525	0.9078947368421053	0.8888888888888888
49	0.11368006229400635	0.7115937677751216	0.9013157894736842	0.9444444444444444
50	0.11350182458466175	0.5976988186843013	0.9276315789473685	0.8333333333333334
51	0.1135297601039593	0.5964123391973281	0.9276315789473685	0.9444444444444444
52	0.11364859455036667	0.5382914057825976	0.9539473684210527	0.8888888888888888
53	0.11371356911129421	0.5020899371577461	0.9407894736842105	0.8333333333333334
54	0.11353844729336825	0.5802023083470806	0.9342105263157895	0.8888888888888888
55	0.11354790840830122	0.45435086911543515	0.9605263157894737	0.8888888888888888
56	0.1133959084226374	0.41767688357490923	0.9539473684210527	0.8888888888888888
57	0.11341255286644245	0.381660516256801	0.9736842105263158	0.8888888888888888
58	0.1132630574501167	0.3857343040167686	0.9473684210526315	0.9444444444444444
59	0.11328835884730021	0.38316240408636587	0.9605263157894737	0.8888888888888888
60	0.1131355098036469	0.41876283848020984	0.9539473684210527	0.9444444444444444
61	0.113160660189967	0.3425304605625568	0.9736842105263158	0.9444444444444444
62	0.11302262260800316	0.2838676935161373	0.9802631578947368	0.9444444444444444
63	0.11306262388825417	0.25714565335032313	0.9802631578947368	0.9444444444444444
64	0.11292720574599047	0.24119354653100183	0.9736842105263158	0.9444444444444444
65	0.11295802304238985	0.23062622537193084	0.9736842105263158	0.9444444444444444
66	0.11282989872035695	0.19355403983620004	0.993421052631579	0.9444444444444444
67	0.1128476437400369	0.1828679987238973	0.9802631578947368	0.8888888888888888
68	0.11277473836705304	0.17703941857002733	0.993421052631579	0.9444444444444444
69	0.11288581916264125	0.16062851338739673	0.9868421052631579	0.9444444444444444
70	0.11282397323930768	0.1640721282547977	0.993421052631579	0.9444444444444444
71	0.11286019947793749	0.12324935160872404	0.993421052631579	0.9444444444444444
72	0.11275616410660418	0.11479644711488073	0.993421052631579	0.9444444444444444
73	0.11284277890179609	0.12836704305278757	0.993421052631579	0.9444444444444444
74	0.1127957820892334	0.10790561392621767	0.993421052631579	0.9444444444444444
-1	-1	-1	-1	-1
0	0.10643458366394043	2.3924612049993716	0.7171052631578947	0.8333333333333334
1	0.11143922805786133	7.7841055865191215	0.743421052631579	0.6666666666666666
2	0.10937166213989258	2.6706571892688147	0.6644736842105263	0.6666666666666666
3	0.10993242263793945	2.6036509745999386	0.6644736842105263	0.6666666666666666
4	0.1088094711303711	2.514596619104084	0.6644736842105263	0.6666666666666666
5	0.10978114604949951	2.3230514353827427	0.6644736842105263	0.6666666666666666
6	0.10910728999546596	2.1147470281897482	0.7171052631578947	0.5
7	0.10953506827354431	2.6576726844436243	0.6118421052631579	0.6666666666666666
8	0.10902632607354058	2.2629431318491697	0.6644736842105263	0.7777777777777778
9	0.10969533920288085	2.0629772983099284	0.6907894736842105	0.7777777777777778
10	0.1092180772261186	1.7466611830796435	0.7763157894736842	0.7222222222222222
11	0.10968838135401408	1.7222247249201725	0.756578947368421	0.7777777777777778
12	0.10927524933448204	1.5623864743270373	0.7894736842105263	0.7222222222222222
13	0.10967508384159633	1.4419813044491763	0.7960526315789473	0.7777777777777778
14	0.1093272050221761	1.7733212897652073	0.7960526315789473	0.7222222222222222
15	0.10969117283821106	1.6191133692076332	0.8421052631578947	0.7777777777777778
16	0.10943181374493767	1.3898582176158303	0.8157894736842105	0.7777777777777778
17	0.10973813798692492	1.3624009401731823	0.8355263157894737	0.6666666666666666
18	0.1094670295715332	1.608400431344834	0.7894736842105263	0.7222222222222222
19	0.10969847440719604	1.3312657915460142	0.8618421052631579	0.7777777777777778
20	0.10945924123128255	1.0860175831905126	0.9078947368421053	0.8333333333333334
21	0.10973024368286133	1.0401974938021292	0.875	0.8333333333333334
22	0.10948866346608037	1.0318947583431222	0.875	0.7777777777777778
23	0.1097382406393687	0.971702317174181	0.9078947368421053	0.8333333333333334
24	0.10949880599975587	0.9996131095519175	0.9144736842105263	0.8333333333333334
25	0.10976969278775729	0.913154150426348	0.8881578947368421	0.7777777777777778
26	0.10953349537319607	0.8611709061385083	0.881578947368421	0.7777777777777778
27	0.10987188986369542	0.8134095061656186	0.881578947368421	0.8888888888888888
28	0.109860609317648	0.8866316596242158	0.9144736842105263	0.8888888888888888
29	0.11007030804951985	0.7872420687559306	0.9210526315789473	0.7777777777777778
30	0.11003927261598649	0.8212628928258231	0.9144736842105263	0.8888888888888888
31	0.11032365262508392	0.803681823228927	0.9013157894736842	0.8333333333333334
32	0.11032832752574574	0.794939110619261	0.9013157894736842	0.7777777777777778
33	0.11050909406998578	0.8485795132276651	0.8947368421052632	0.8333333333333334
34	0.1104968615940639	0.79262488806226	0.9144736842105263	0.7777777777777778
35	0.11074605253007677	0.8635313004059227	0.8881578947368421	0.8888888888888888
36	0.11072236138421136	0.7303536855186777	0.9144736842105263	0.8333333333333334
37	0.11088959166878148	0.7671121067952347	0.9144736842105263	0.8333333333333334
38	0.1108399171095628	0.7575041924627314	0.9013157894736842	0.8333333333333334
39	0.11104233860969544	0.736311977312557	0.9078947368421053	0.8333333333333334
40	0.11103449798211819	0.8013366959517283	0.9078947368421053	0.8888888888888888
41	0.11144221396673293	0.7482884664923882	0.9013157894736842	0.8333333333333334
42	0.1112772642179977	0.7171110315355594	0.8947368421052632	0.8333333333333334
43	0.1113601489500566	0.7234332490219171	0.9013157894736842	0.8888888888888888
44	0.11121607886420357	0.7559453185990845	0.9144736842105263	0.8333333333333334
45	0.11127662140390147	0.7173158579358929	0.9078947368421053	0.8888888888888888
46	0.11112877155872102	0.7023223210800145	0.9144736842105263	0.8333333333333334
47	0.11122790475686391	0.735320661770713	0.9013157894736842	0.8888888888888888
48	0.11108574575307417	0.7108965001289586	0.9013157894736842	0.8333333333333334
49	0.11113365173339844	0.6960073852066049	0.9013157894736842	0.8333333333333334
50	0.11102425350862391	0.6935332970737554	0.9013157894736842	0.8333333333333334
51	0.11109763842362624	0.7021454489704889	0.9144736842105263	0.8333333333333334
52	0.11091944856463738	0.6747087043998028	0.9078947368421053	0.8333333333333334
53	0.11097528757872405	0.696172075033629	0.9078947368421053	0.8333333333333334
54	0.11089646599509499	0.6804710307302517	0.9078947368421053	0.8333333333333334
55	0.11139853937285286	0.6802798180930327	0.9210526315789473	0.8333333333333334
56	0.11130327509160627	0.6818087432062672	0.9078947368421053	0.8333333333333334
57	0.11145788225634344	0.6814744166882807	0.9078947368421053	0.7777777777777778
-1	-1	-1	-1	-1
0	0.12525105476379395	2.6150376279103127	0.7368421052631579	0.7777777777777778
1	0.11734199523925781	2.3294880213706115	0.7697368421052632	0.6111111111111112
2	0.11643679936726888	2.6258442182289925	0.6644736842105263	0.6666666666666666
3	0.11336719989776611	2.5220659155594674	0.6907894736842105	0.6666666666666666
4	0.11315650939941406	2.4432693939459953	0.6578947368421053	0.6666666666666666
5	0.11167629559834798	1.753503611188774	0.6973684210526315	0.7222222222222222
6	0.11244082450866699	1.3747648806066106	0.8092105263157895	0.7222222222222222
7	0.1114950180053711	2.3996436599838105	0.6644736842105263	0.6666666666666666
8	0.11260761155022515	2.347921882805071	0.6381578947368421	0.6666666666666666
9	0.11199648380279541	1.9487497939875251	0.7697368421052632	0.5555555555555556
10	0.11218714714050293	1.7372817287809754	0.743421052631579	0.7777777777777778
11	0.11145087083180745	1.9149458329438378	0.7828947368421053	0.7777777777777778
12	0.11169499617356521	2.0223999737124694	0.7236842105263158	0.7222222222222222
13	0.11111790793282646	1.697777341070928	0.7763157894736842	0.6666666666666666
14	0.11139612197875977	1.6272721231768006	0.7828947368421053	0.6111111111111112
15	0.11090648174285889	1.728078338758726	0.743421052631579	0.7777777777777778
16	0.11122870445251465	2.0231922211027458	0.8223684210526315	0.6666666666666666
17	0.11081218719482422	1.82087084742747	0.75	0.7777777777777778
18	0.11101004951878597	1.8102433759543743	0.7828947368421053	0.6666666666666666
19	0.11068841218948364	1.9133197924024181	0.743421052631579	0.6111111111111112
20	0.11085509118579683	1.7150967999508506	0.7828947368421053	0.7777777777777778
21	0.11068663813851097	1.6095676425305243	0.8026315789473685	0.7222222222222222
22	0.11104151476984439	1.583219438791275	0.7697368421052632	0.6666666666666666
23	0.11101849873860677	1.5391524488988675	0.8486842105263158	0.7222222222222222
24	0.11139187812805176	1.38472959242369	0.881578947368421	0.6666666666666666
25	0.11139258971581092	1.28070843642203	0.8223684210526315	0.7222222222222222
26	0.11173302155953867	1.3630801000093158	0.8486842105263158	0.7222222222222222
27	0.11157477753502983	1.2372660881986743	0.8486842105263158	0.7777777777777778
28	0.11173283642735975	1.1278609125668146	0.8355263157894737	0.8333333333333334
29	0.11148366133371988	1.1080778416760855	0.8486842105263158	0.7222222222222222
30	0.11158153318589734	1.197548742651155	0.868421052631579	0.7777777777777778
31	0.1113986074924469	1.1122396441274567	0.868421052631579	0.7222222222222222
32	0.1114860809210575	1.0856173391659563	0.8881578947368421	0.7222222222222222
33	0.11128522368038402	1.1562617345173891	0.8552631578947368	0.8888888888888888
34	0.11139170101710728	0.9685385906946307	0.9013157894736842	0.8333333333333334
35	0.11120857795079549	0.9961472692544033	0.881578947368421	0.8333333333333334
36	0.11134656699928078	0.9883509569703356	0.875	0.7777777777777778
37	0.11116584978605572	0.9699119600669571	0.9013157894736842	0.8333333333333334
38	0.11131126452714969	0.9076704688762364	0.8947368421052632	0.7777777777777778
39	0.11114431023597718	0.9430918456882386	0.881578947368421	0.8333333333333334
40	0.111287146079831	0.8889345864789855	0.9144736842105263	0.8333333333333334
41	0.11110850742885045	0.9026205783807918	0.8947368421052632	0.8333333333333334
42	0.1113117960996406	0.9669835190671667	0.881578947368421	0.8888888888888888
43	0.11124502528797496	0.9414141397604621	0.8947368421052632	0.8333333333333334
44	0.11137459013197157	0.8704386035433823	0.8947368421052632	0.7222222222222222
45	0.11121120660201363	0.9300039508686352	0.875	0.8333333333333334
46	0.11129970246172965	0.8172307360463923	0.8947368421052632	0.7777777777777778
47	0.11115420361359914	0.7853939547417931	0.8881578947368421	0.7777777777777778
48	0.11123705883415377	0.7474675012605363	0.9276315789473685	0.8333333333333334
49	0.11107978820800782	0.7352457427860875	0.8947368421052632	0.8333333333333334
50	0.11115499103770536	0.7105143052299114	0.9144736842105263	0.8333333333333334
51	0.11110545121706449	0.7454157317274381	0.9144736842105263	0.8333333333333334
52	0.11118727809977981	0.7579374216171393	0.9144736842105263	0.8333333333333334
53	0.11111526136045102	0.6242863941483607	0.9276315789473685	0.8333333333333334
54	0.11120472387834028	0.7291652182749729	0.9078947368421053	0.8888888888888888
55	0.11114754847117833	0.6255381349284633	0.9210526315789473	0.8333333333333334
56	0.11130225867555853	0.6125615257258591	0.9276315789473685	0.8333333333333334
57	0.11119122751827898	0.5623796729819482	0.9210526315789473	0.8888888888888888
58	0.11127392720367948	0.5412089316810843	0.9473684210526315	0.8333333333333334
59	0.11125736236572266	0.5455283171843468	0.9276315789473685	0.8333333333333334
60	0.11157937518885878	0.5191954637707328	0.9473684210526315	0.8333333333333334
61	0.11155515332375804	0.5160410924108155	0.9473684210526315	0.8888888888888888
62	0.11167813861180866	0.47576361394328015	0.9473684210526315	0.8888888888888888
63	0.11166176199913025	0.46290809655018067	0.9539473684210527	0.8333333333333334
-1	-1	-1	-1	-1
0	0.11341142654418945	2.8021769915756427	0.6381578947368421	0.6666666666666666
1	0.11736392974853516	2.784279101773312	0.6118421052631579	0.6666666666666666
2	0.11525766054789226	2.0943136046591557	0.6842105263157895	0.6666666666666666
3	0.11542141437530518	2.640325107072529	0.6710526315789473	0.6666666666666666
4	0.11420698165893554	2.5750142179037394	0.6842105263157895	0.6666666666666666
5	0.11477951208750407	1.9459181173067344	0.6710526315789473	0.6666666666666666
6	0.11404217992510114	1.6840761012740826	0.7171052631578947	0.5555555555555556
7	0.11477521061897278	1.6445620801046301	0.7697368421052632	0.6666666666666666
8	0.11426726977030437	1.558799835641127	0.8157894736842105	0.6111111111111112
9	0.11482052803039551	1.988237273909985	0.7236842105263158	0.6666666666666666
10	0.11421641436490146	1.6044360679623328	0.7631578947368421	0.6666666666666666
11	0.11434813340504964	1.5889284035288973	0.7828947368421053	0.7222222222222222
12	0.11362094145554763	1.608019240958356	0.8026315789473685	0.7222222222222222
13	0.113905702318464	1.3618785312497301	0.8157894736842105	0.8333333333333334
14	0.11365219751993814	1.559422962490077	0.8618421052631579	0.6666666666666666
15	0.11414238810539246	1.465899510701236	0.8157894736842105	0.3888888888888889
16	0.11377010625951431	1.6110864164013612	0.743421052631579	0.7777777777777778
17	0.11409864160749647	1.3528698979440186	0.8289473684210527	0.7777777777777778
18	0.11385553761532433	1.155879073063596	0.8486842105263158	0.7222222222222222
19	0.1141310453414917	1.1542347020616657	0.868421052631579	0.8888888888888888
20	0.1139359814780099	1.11319518007842	0.8552631578947368	0.7777777777777778
21	0.11407506465911865	1.0682003779535607	0.8486842105263158	0.7777777777777778
22	0.1137275799461033	0.9847297890013755	0.9013157894736842	0.8333333333333334
23	0.1137768824895223	1.0979164915716912	0.875	0.8888888888888888
24	0.11360354423522949	1.0377806484650232	0.8552631578947368	0.8333333333333334
25	0.11381133703085092	1.0850149067572075	0.8552631578947368	0.8333333333333334
26	0.11366338200039333	0.8855905224029955	0.875	0.8333333333333334
27	0.1138742310660226	1.0241933729634376	0.868421052631579	0.8333333333333334
28	0.11368624917392073	0.92489075595423	0.868421052631579	0.7777777777777778
29	0.11378007729848226	0.8952872720301928	0.8947368421052632	0.8333333333333334
30	0.11348873569119361	0.8371157362861069	0.9078947368421053	0.8888888888888888
31	0.11396474391222	0.8505086872155905	0.9078947368421053	0.8888888888888888
32	0.113908103018096	0.7987090160604566	0.9078947368421053	0.7777777777777778
33	0.11398649215698242	0.8252886603831461	0.9144736842105263	0.8888888888888888
34	0.11377642495291573	0.7482973125420118	0.9013157894736842	0.8888888888888888
35	0.11382514900631374	0.7726915614483386	0.9078947368421053	0.8333333333333334
36	0.1135913745777027	0.7645960739250046	0.9078947368421053	0.8888888888888888
37	0.11367486025157728	0.7296148244732144	0.9078947368421053	0.8888888888888888
38	0.11344671860719338	0.7260332942425617	0.9144736842105263	0.8888888888888888
39	0.1135079801082611	0.6869043403942334	0.9210526315789473	0.8888888888888888
40	0.1132996373060273	0.70779837214535	0.9078947368421053	0.8333333333333334
41	0.11338277657826741	0.7489630465717806	0.9078947368421053	0.8888888888888888
42	0.11318901527759641	0.6198400323720294	0.9144736842105263	0.8888888888888888
43	0.11326156963001598	0.6068328570897726	0.9144736842105263	0.8888888888888888
44	0.11307628419664172	0.5823949421346697	0.9407894736842105	0.8888888888888888
45	0.11314692704573921	0.5588370127424194	0.9276315789473685	0.9444444444444444
46	0.11298052808071704	0.5909684894807105	0.9342105263157895	0.8888888888888888
47	0.11303895711898804	0.494374611873097	0.9342105263157895	0.8888888888888888
48	0.11286751591429418	0.5479955175664694	0.9342105263157895	0.8888888888888888
49	0.11295056343078613	0.49483316909295116	0.9473684210526315	0.8888888888888888
50	0.11279768569796693	0.5074009649692207	0.9605263157894737	0.9444444444444444
51	0.11283371998713566	0.46570400810397633	0.9473684210526315	0.8888888888888888
52	0.11268156879353074	0.41821808384855486	0.9473684210526315	0.8888888888888888
53	0.11273792054918078	0.43960472349260127	0.9539473684210527	0.8888888888888888
54	0.11262037537314674	0.4081343983653782	0.9539473684210527	0.9444444444444444
55	0.11265695520809718	0.4055676584761578	0.9407894736842105	0.9444444444444444
56	0.11252568479169879	0.3253084149965185	0.9605263157894737	0.9444444444444444
57	0.11261608271763243	0.3209121618066619	0.9605263157894737	0.9444444444444444
58	0.11251836712077512	0.28927954491983227	0.9736842105263158	0.8888888888888888
59	0.1125677227973938	0.22823176558327568	0.9802631578947368	0.9444444444444444
60	0.11244484635650134	0.23197103882001993	0.9802631578947368	0.9444444444444444
61	0.11251514957797143	0.19979305146279683	0.9802631578947368	0.9444444444444444
62	0.11241883323306129	0.19956140835566466	0.9802631578947368	0.9444444444444444
63	0.11247805133461952	0.17979466531124003	0.9802631578947368	0.9444444444444444
64	0.11236537786630484	0.17601955113129683	0.9802631578947368	0.9444444444444444
